Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hgb <= 4.930 & SBP >= 16.904) & Calcium >= 46.088) & FiO2 >= 26.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.941 & Potassium <= 0.469) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.509 & Potassium <= 3.424) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.056 & Potassium <= 0.857) & Magnesium >= 0.061)
",-4379923279351849.500,-0.061,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 30.238 & Platelets >= 0.347) & SaO2 >= 3.187)
",-3.187,-3.187,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.014 & SepsisLabel = 0.000)
",-8074449317524012.000,-0.014,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp >= 29.591 & HCO3 >= 0.198)
",-8329231701792276.000,-29.591,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.038 & Glucose >= 5.988) & Potassium <= 103.276)
",-5.988,-5.988,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 13.499 | Phosphate >= 0.094) & pH >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.096 | O2Sat <= 90.352) & SepsisLabel >= 69.734) & SepsisLabel <= 94.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.361 & Platelets <= 53.146) & WBC >= 1.937)
",-0.321,-7.290,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb <= 0.612 & WBC >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.714 & WBC >= 0.001) & EtCO2 <= 0.123)
",-0.714,-0.714,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.000 & WBC <= 0.030) & Alkalinephos >= 0.003)
",-6914133776104461.000,-0.003,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.097 -> HCO3 >= 0.161) & Fibrinogen >= 1.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.243 & Calcium <= 3.474)
",-0.057,-0.047,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.000 & Bilirubin_total <= 0.471) -> SepsisLabel <= 0.295) -> EtCO2 >= 0.009)
",-2.486,-29.728,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.148 & Hct <= 9.848)
",-0.148,-0.148,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 54.299) U[1,1] (PTT >= 0.654))
",-5889395827063292.000,-0.654,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 45.207 & HR <= 114.474) & EtCO2 >= 54.712)
",-7700041149191042.000,-54.712,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.106 -> Calcium <= 2.003) -> BaseExcess >= 0.303) & Phosphate <= 2.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
