Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST <= 0.000 -> Potassium >= 0.151) & Resp <= 3.465)
",-3.724,-79.590,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0153846153846153,-0.01538461538461533
"F[0,0]((Calcium <= 4.471 & Potassium <= 3.521) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0153846153846153,-0.01538461538461533
"F[0,1]((Hgb <= 10.626 & HR <= 82.601) & FiO2 >= 44.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"((O2Sat >= 23.600) U[1,1] (BUN >= 0.831))
",-0.831,-0.831,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,1](((Hgb >= 0.058 | Hgb <= 4.944) & HCO3 >= 0.366) | Bilirubin_total >= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,1]((Calcium <= 1.475 & Potassium <= 3.606) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[1,1]((Calcium <= 4.177 & Potassium <= 2.950) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"((DBP <= 125.126) U[1,1] (Phosphate >= 0.116))
",125.126,125.126,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[1,1]((BaseExcess <= 0.000 | Glucose >= 9.386) & Potassium >= 17.340)
",-17.340,-17.340,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[1,1]((Calcium <= 8.607 & Potassium <= 1.708) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[1,1]((Potassium <= 2.974 -> WBC <= 10.760) & Lactate >= 0.196)
",-10.760,-10.760,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[1,1](((Phosphate >= 0.062 & pH <= 0.000) & Creatinine <= 0.000) & EtCO2 >= 0.000)
",-0.062,-0.062,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[1,1](BUN >= 0.359 & Calcium <= 8.832)
",-0.359,-0.359,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,1]((Calcium <= 6.920 & Potassium <= 2.424) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[1,1](((PaCO2 <= 0.000 -> Calcium <= 1.983) & BaseExcess <= 9.075) & SepsisLabel >= 0.288)
",-1.983,-1.983,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,1]((Calcium <= 2.595 & Potassium <= 0.665) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[1,1](((DBP <= 103.098 -> Hgb <= 2.503) | PaCO2 >= 0.060) -> HR <= 6.676)
",-6.676,-6.676,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"((Calcium <= 4.137) U[0,0] (WBC >= 0.472))
",4.137,4.137,0.000,0.000,1.000,30,0,0,3,33,0,30,3,0.9090909090909091,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN <= 20.505) U[0,0] (Hct >= 0.853))
",20.505,20.505,0.000,0.000,1.000,30,0,0,3,33,0,30,3,0.9090909090909091,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Magnesium >= 0.071 & Creatinine >= 0.005)
",-0.071,-0.071,0.000,0.000,1.000,30,0,0,3,33,0,30,3,0.9090909090909091,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Creatinine >= 0.034 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,4,33,0,29,4,0.8787878787878788,0,0,1.0,0.8923076923076924,0.10769230769230764
"F[0,1]((Hgb <= 3.065 | Temp >= 4.776) -> EtCO2 >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,4,33,0,29,4,0.8787878787878788,0,0,1.0,0.8923076923076924,0.10769230769230764
"F[0,1]((Platelets <= 73.414 | WBC >= 0.328) -> Hgb >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,4,33,0,29,4,0.8787878787878788,0,0,1.0,0.8923076923076924,0.10769230769230764
"F[0,1]((Hgb >= 0.390 & Resp <= 22.196) & Alkalinephos <= 25.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,4,33,0,29,4,0.8787878787878788,0,0,1.0,0.8923076923076924,0.10769230769230764
"((Potassium >= 0.126) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,4,33,0,29,4,0.8787878787878788,0,0,1.0,0.8923076923076924,0.10769230769230764
"F[0,1]((Glucose >= 10.205 | Phosphate <= 1.576) -> Potassium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,4,33,0,29,4,0.8787878787878788,0,0,1.0,0.8923076923076924,0.10769230769230764
"F[0,1]((Phosphate >= 0.124 & Bilirubin_total <= 0.000) & Magnesium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,4,33,0,29,4,0.8787878787878788,0,0,1.0,0.8923076923076924,0.10769230769230764
"((Hct >= 0.940) U[1,2] (SBP <= 154.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,5,33,0,28,5,0.8484848484848485,0,0,1.0,0.8615384615384616,0.1384615384615384
"F[0,0](((Bilirubin_total >= 0.000 & HR >= 65.254) & Calcium <= 99.747) -> FiO2 >= 3.483)
",-0.180,-0.113,0.000,0.000,1.000,27,0,0,6,33,0,27,6,0.8181818181818182,0,0,1.0,0.8307692307692308,0.16923076923076918
"F[1,1](HR <= 106.790 -> Hgb >= 0.046)
",-106.790,-106.790,0.000,0.000,1.000,26,0,0,7,33,0,26,7,0.7878787878787878,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Hct <= 34.663 -> Magnesium >= 0.001) | Glucose >= 0.075) | BUN >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,23,0,0,10,33,0,23,10,0.696969696969697,0,0,1.0,0.7076923076923077,0.29230769230769227
"((HR <= 109.774) U[0,0] (O2Sat <= 96.714))
",0.744,16.714,0.000,0.000,1.000,22,0,0,11,33,0,22,11,0.6666666666666666,0,0,1.0,0.676923076923077,0.32307692307692304
"F[0,1](((Lactate <= 0.000 | BUN <= 7.911) | Alkalinephos >= 0.676) & Glucose >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,12,33,0,21,12,0.6363636363636364,0,0,1.0,0.6461538461538462,0.3538461538461538
"F[0,1](((Hct >= 0.161 | Resp <= 20.260) & Hgb <= 23.585) -> HCO3 >= 12.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,14,33,0,19,14,0.5757575757575758,0,0,1.0,0.5846153846153846,0.41538461538461535
"((HR > 78.986) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,15,33,0,18,15,0.5454545454545454,0,0,1.0,0.5538461538461539,0.4461538461538461
"F[0,1](WBC <= 6.006 & Temp >= 3.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,17,33,0,16,17,0.48484848484848486,0,0,1.0,0.49230769230769234,0.5076923076923077
"((Resp <= 25.016) U[0,1] (SBP <= 137.410))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,17,33,0,16,17,0.48484848484848486,0,0,1.0,0.49230769230769234,0.5076923076923077
"F[1,1](Potassium <= 1.378 -> Resp <= 18.976)
",-18.976,-18.976,0.000,0.000,1.000,15,0,0,18,33,0,15,18,0.45454545454545453,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1](((Bilirubin_total >= 0.000 & SBP <= 139.487) -> Alkalinephos >= 99.635) & O2Sat <= 147.156)
",0.000,0.000,0.000,0.000,1.000,13,0,0,20,33,0,13,20,0.3939393939393939,0,0,1.0,0.4,0.6
