Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Lactate > 0.003) U[0,1] (SepsisLabel = 0.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.020 & Hct >= 0.414) & Magnesium >= 0.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.024) U[0,1] (SepsisLabel = 0.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.785) U[1,1] (SepsisLabel <= 0.863))
",0.000,0.863,0.863,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.051) U[1,1] (BaseExcess >= 0.027))
",-0.500,-0.027,-0.027,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets < 109.570 -> SepsisLabel = 0.791)
",0.000,-109.570,-109.570,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 5.994) U[0,0] (PTT >= 0.996))
",0.105,5.874,5.834,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 1.404 & Lactate >= 0.035) & Resp <= 0.111)
",-0.207,-60.824,-55.489,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.321 & Potassium <= 0.430) & Magnesium >= 0.052)
",-0.229,-0.173,-0.052,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 5.542 -> Glucose <= 103.967) & SaO2 >= 10.043) & Glucose >= 2.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 3.434 & Hgb >= 0.362) & O2Sat <= 13.613)
",0.000,-3.434,-3.434,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 6.914 & Calcium >= 0.292) & SBP >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.713 & Potassium <= 1.721) & Magnesium >= 0.015)
",-0.500,-0.015,-0.015,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 0.619) U[0,1] (SepsisLabel = 0.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 4.629) U[0,0] (SepsisLabel = 0.041))
",0.105,4.509,4.469,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.850 & Potassium <= 3.073) & Magnesium >= 0.024)
",-3.000,-0.024,-0.024,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.064) U[1,1] (Creatinine <= 0.949))
",0.000,0.949,0.949,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.010) U[1,1] (SepsisLabel = 0.719))
",1.500,-0.010,-0.010,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 8.010 & Hct >= 1.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.005) U[1,1] (DBP >= 46.220))
",2.000,-0.005,-0.005,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.701 & PaCO2 <= 41.714) & Calcium >= 1.682)
",-1.500,-1.682,-1.682,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.411 & Potassium <= 1.762) & Magnesium >= 0.065)
",-2.000,-0.065,-0.065,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 1.149 & PTT <= 12.669) | PaCO2 >= 1.662) | Fibrinogen >= 0.069)
",0.229,0.221,-0.069,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 1.344 -> pH >= 0.398) & Bilirubin_total >= 0.431)
",-0.229,-1.642,-0.431,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 6.364) U[1,1] (WBC <= 1.514))
",-2.000,1.514,1.514,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Alkalinephos <= 44.743 | Resp <= 20.277) -> AST >= 13.871) & Bilirubin_direct <= 22.192)
",0.000,-44.743,-44.743,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Chloride >= 7.259 & PaCO2 >= 0.778)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](DBP >= 23.040 & HCO3 >= 0.007)
",0.000,-0.007,-0.007,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Calcium <= 3.214) U[0,0] (HCO3 >= 1.243))
",0.000,3.214,3.214,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Hgb <= 5.857 -> O2Sat >= 91.167) & Alkalinephos >= 5.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Chloride >= 1.831 & Temp <= 27.389)
",-0.716,-71.786,-70.011,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](DBP <= 86.027 & SaO2 >= 0.018)
",-2.000,-0.018,-0.018,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Magnesium >= 0.083) U[1,2] (Resp <= 19.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((DBP >= 30.094 | PTT >= 0.556) & Phosphate >= 0.848)
",0.500,-0.848,-0.848,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Chloride <= 68.059 | pH <= 4.117) -> HR <= 6.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Alkalinephos <= 48.556 & Platelets >= 3.964) & Fibrinogen <= 130.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((DBP >= 54.348 -> PaCO2 >= 0.447) & Fibrinogen <= 19.546) & Hgb >= 0.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
