Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Potassium <= 2.481 | TroponinI <= 0.000) -> BaseExcess >= 0.000)
",-5.196,-2.393,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 0.739 | Glucose <= 82.236) & Fibrinogen <= 62.271) | Chloride >= 6.050)
",24.301,61.782,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen <= 0.000 & SaO2 <= 0.000) -> SaO2 <= 0.000) | HR <= 0.000)
",0.346,4.607,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 32.121 | Resp <= 19.022) | Bilirubin_direct <= 17.723)
",5354342406684187.000,19.022,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 2.702 -> Fibrinogen >= 0.000) | Glucose <= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.418 -> Alkalinephos <= 0.000) | Fibrinogen <= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.371 | Phosphate >= 0.149) -> Magnesium <= 4.103)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 6.523 -> Resp >= 8.161) | TroponinI <= 9.216)
",5188169320001309.000,9.216,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 24.513 & pH >= 0.196) | pH <= 1.754) | Phosphate >= 0.082)
",1.754,1.754,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 3.282 | Magnesium >= 0.001) & TroponinI <= 1.517) | HR >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 0.680 | MAP >= 61.609)
",1.998,63.540,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 1.524 | SBP <= 158.006) -> BaseExcess <= 124.707)
",-10.381,-149.681,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.106 -> Temp >= 9.344) | SaO2 <= 30.912) | Calcium >= 9.058)
",2.154,26.630,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 151.620 -> SepsisLabel = 0.000)
",-5334655877967375.000,-151.620,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.499 | Platelets <= 147.985) -> AST <= 130.308) -> SaO2 <= 104.345)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 59.883 -> Phosphate <= 2.616) | SBP >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.123 | HR <= 99.982) | Alkalinephos <= 108.611) | TroponinI <= 95.278)
",83.416,108.361,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.246 | Magnesium <= 0.302)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 23.115 & Platelets >= 9.218) -> Potassium <= 277.975) & HR <= 332.603)
",-5239282031588783.000,-19060.397,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
