Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate <= 2.290 -> Alkalinephos >= 9.114) | PaCO2 <= 52.429) & SepsisLabel >= 5.032)
",-5.032,-5.032,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((AST <= 9.496 & SaO2 >= 2.161) -> O2Sat >= 8.091) & BaseExcess >= 7.856)
",-3.047,-57.402,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((EtCO2 <= 0.000 -> O2Sat <= 83.509) -> Hgb >= 21.787) & TroponinI >= 19.875)
",-19.875,-19.875,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Resp <= 17.715 & Potassium >= 0.509) | HCO3 <= 2.058) & Magnesium >= 0.377)
",-0.377,-0.377,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Glucose >= 3.463 | SBP >= 33.057) -> Phosphate <= 119.500) -> Hct >= 55.282)
",55.282,55.282,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 5.749 & Potassium <= 4.591) & Magnesium >= 0.111)
",-0.383,-9.129,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((FiO2 <= 0.463 -> WBC >= 0.716) & TroponinI <= 1.888) & HR <= 5.578)
",-15321.422,-15321.422,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Alkalinephos >= 4.161 | DBP <= 45.074) & SBP >= 4.240) & SBP <= 43.059)
",-4.240,-4.240,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((HR <= 63.845 & SBP >= 5.062) & Magnesium >= 31.940)
",-15263.155,-15263.155,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((O2Sat >= 57.886 & O2Sat >= 74.396) & Potassium >= 5.931)
",-0.643,-14.548,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Alkalinephos >= 1.895 & SBP >= 102.768) | Alkalinephos >= 35.662) & Temp >= 73.600)
",-1.380,-33.271,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((FiO2 <= 0.945 & FiO2 >= 0.084) & HCO3 >= 0.015)
",-0.389,-3.080,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1]((Calcium <= 5.074 & Potassium <= 4.587) & Magnesium >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((DBP >= 14.564 | SBP >= 104.701) & AST <= 166.788) & Chloride >= 72.598)
",-72.598,-72.598,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Creatinine <= 2.657 & Bilirubin_total >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
