Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Lactate >= 0.008 & SepsisLabel >= 0.015)
",0.173,3.602,-0.015,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0,0,1.0,1.0047846889952152,-0.004784688995215225
"((Chloride >= 0.193) U[0,0] (SepsisLabel = 0.425))
",0.205,0.151,-0.193,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0,0,1.0,1.0047846889952152,-0.004784688995215225
"F[0,0](((Lactate >= 0.007 & SBP >= 46.813) -> SBP >= 88.440) & Creatinine >= 58.150)
",0.174,-55.413,-58.150,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0,0,1.0,1.0047846889952152,-0.004784688995215225
"((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.848))
",-0.174,-0.027,0.000,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0,0,1.0,1.0047846889952152,-0.004784688995215225
"((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.611))
",0.284,16.874,14.300,0.000,1.000,105,0,0,0,105,0,105,0,1.0,0,0,1.0,1.0047846889952152,-0.004784688995215225
"F[0,1](Creatinine >= 0.040 & SepsisLabel = 0.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"F[0,0](((Alkalinephos >= 0.113 | pH >= 0.249) & AST >= 0.185) & AST >= 0.006)
",0.181,0.319,-0.185,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"F[0,0]((TroponinI <= 0.015 -> WBC <= 0.736) & Platelets >= 0.095)
",0.276,-0.691,-0.736,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"((Fibrinogen >= 0.000) U[1,1] (SepsisLabel = 0.097))
",0.000,0.000,0.000,0.000,1.000,104,0,0,1,105,0,104,1,0.9904761904761905,0,0,1.0,0.9952153110047847,0.004784688995215336
"((Alkalinephos >= 0.829) U[1,1] (BaseExcess <= 4.889))
",3.000,4.889,4.889,0.000,1.000,103,0,0,2,105,0,103,2,0.9809523809523809,0,0,1.0,0.9856459330143541,0.014354066985645897
"F[1,1]((Calcium <= 2.364 & Potassium <= 1.804) & Magnesium >= 0.042)
",0.000,-0.042,-0.042,0.000,1.000,103,0,0,2,105,0,103,2,0.9809523809523809,0,0,1.0,0.9856459330143541,0.014354066985645897
"F[0,1]((O2Sat <= 85.157 | TroponinI <= 0.043) -> EtCO2 >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,2,105,0,103,2,0.9809523809523809,0,0,1.0,0.9856459330143541,0.014354066985645897
"F[0,0]((PaCO2 >= 3.061 -> Temp >= 24.445) -> AST >= 4.346)
",-0.471,-10.292,4.346,0.000,1.000,103,0,0,2,105,0,103,2,0.9809523809523809,0,0,1.0,0.9856459330143541,0.014354066985645897
"F[1,1]((Calcium <= 5.658 & Potassium <= 4.644) & Magnesium >= 0.078)
",-0.000,-0.078,-0.078,0.000,1.000,103,0,0,2,105,0,103,2,0.9809523809523809,0,0,1.0,0.9856459330143541,0.014354066985645897
"((Lactate >= 0.002) U[1,1] (TroponinI <= 0.106))
",9.000,0.106,0.106,0.000,1.000,103,0,0,2,105,0,103,2,0.9809523809523809,0,0,1.0,0.9856459330143541,0.014354066985645897
"F[0,1](Potassium <= 4.469 -> SepsisLabel = 0.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,3,105,0,102,3,0.9714285714285714,0,0,1.0,0.9760765550239234,0.02392344497607657
"F[0,1](((BaseExcess <= 4.325 -> Chloride <= 89.175) & Calcium >= 1.378) & BaseExcess <= 17.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,3,105,0,102,3,0.9714285714285714,0,0,1.0,0.9760765550239234,0.02392344497607657
"F[0,1](((Bilirubin_total >= 0.018 & FiO2 <= 0.392) & Lactate <= 0.421) | AST >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,0,4,105,0,101,4,0.9619047619047619,0,0,1.0,0.9665071770334929,0.03349282296650713
"F[1,1]((Calcium <= 8.407 & Potassium <= 4.009) & Magnesium >= 0.046)
",0.000,-0.046,-0.046,0.000,1.000,101,0,0,4,105,0,101,4,0.9619047619047619,0,0,1.0,0.9665071770334929,0.03349282296650713
"F[0,1](((MAP >= 70.338 | pH <= 6.424) | Platelets <= 1.930) -> Alkalinephos >= 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,0,4,105,0,101,4,0.9619047619047619,0,0,1.0,0.9665071770334929,0.03349282296650713
"F[0,0]((DBP <= 93.808 | pH >= 0.992) & SepsisLabel >= 0.412)
",0.022,-0.508,-0.528,0.000,1.000,100,0,0,5,105,0,100,5,0.9523809523809523,0,0,1.0,0.9569377990430622,0.0430622009569378
"F[0,0]((Calcium <= 7.609 & Potassium <= 1.108) & Magnesium >= 0.111)
",-0.142,-1.702,-0.111,0.000,1.000,100,0,0,5,105,0,100,5,0.9523809523809523,0,0,1.0,0.9569377990430622,0.0430622009569378
"F[1,1]((AST <= 15.909 & PTT >= 0.422) & SaO2 <= 9.535)
",4.000,-0.422,-0.422,0.000,1.000,99,0,0,6,105,0,99,6,0.9428571428571428,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_total <= 1.935) U[1,1] (WBC >= 0.302))
",2.500,1.935,1.935,0.000,1.000,99,0,0,6,105,0,99,6,0.9428571428571428,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Bilirubin_total <= 0.211 -> PTT >= 2.063) | Alkalinephos >= 0.900)
",0.169,0.241,-0.211,0.000,1.000,98,0,0,7,105,0,98,7,0.9333333333333333,0,0,1.0,0.937799043062201,0.062200956937799035
"F[1,1](Magnesium >= 0.053 & O2Sat >= 27.773)
",2.333,-27.773,-27.773,0.000,1.000,97,0,0,8,105,0,97,8,0.9238095238095239,0,0,1.0,0.9282296650717703,0.0717703349282297
"((AST >= 0.019) U[0,1] (Phosphate >= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,8,105,0,97,8,0.9238095238095239,0,0,1.0,0.9282296650717703,0.0717703349282297
"F[0,0]((Calcium <= 8.700 & Potassium <= 4.332) & Magnesium >= 0.106)
",-0.142,-1.676,-0.106,0.000,1.000,96,0,0,9,105,0,96,9,0.9142857142857143,0,0,1.0,0.9186602870813397,0.08133971291866027
"((Calcium >= 0.150) U[0,0] (Potassium >= 0.199))
",0.143,1.607,-0.150,0.000,1.000,96,0,0,9,105,0,96,9,0.9142857142857143,0,0,1.0,0.9186602870813397,0.08133971291866027
"((Magnesium >= 9.388219940301025e-05) U[1,1] (MAP >= 65.598))
",0.000,0.000,0.000,0.000,1.000,94,0,0,11,105,0,94,11,0.8952380952380953,0,0,1.0,0.8995215311004785,0.1004784688995215
"F[0,1](((DBP >= 26.722 -> Platelets <= 104.091) & Magnesium >= 0.459) & Bilirubin_total <= 189.538)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,11,105,0,94,11,0.8952380952380953,0,0,1.0,0.8995215311004785,0.1004784688995215
"F[0,0]((HCO3 >= 0.844 | pH >= 1.232) & Magnesium >= 0.269)
",0.329,-0.763,-0.842,0.000,1.000,94,0,0,11,105,0,94,11,0.8952380952380953,0,0,1.0,0.8995215311004785,0.1004784688995215
"((Alkalinephos <= 71.701) U[0,1] (Chloride >= 1.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,0,12,105,0,93,12,0.8857142857142857,0,0,1.0,0.8899521531100478,0.11004784688995217
"((Creatinine >= 0.002) U[0,0] (Magnesium >= 0.032))
",0.177,3.017,-0.002,0.000,1.000,93,0,0,12,105,0,93,12,0.8857142857142857,0,0,1.0,0.8899521531100478,0.11004784688995217
"F[0,1](((FiO2 >= 0.027 -> Phosphate >= 0.038) | SaO2 >= 0.143) & Platelets >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,0,12,105,0,93,12,0.8857142857142857,0,0,1.0,0.8899521531100478,0.11004784688995217
"F[1,1]((FiO2 <= 0.155 | Resp >= 3.437) -> DBP <= 28.483)
",-5.000,-28.483,-28.483,0.000,1.000,93,0,0,12,105,0,93,12,0.8857142857142857,0,0,1.0,0.8899521531100478,0.11004784688995217
"F[0,1](Creatinine <= 0.354 -> Lactate >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,13,105,0,92,13,0.8761904761904762,0,0,1.0,0.8803827751196173,0.11961722488038273
"F[1,1](Hct <= 18.549 -> SepsisLabel = 0.621)
",-0.000,-18.549,-18.549,0.000,1.000,92,0,0,13,105,0,92,13,0.8761904761904762,0,0,1.0,0.8803827751196173,0.11961722488038273
"F[0,1](((SaO2 <= 38.739 & WBC <= 2.712) & Temp <= 7.321) & DBP <= 6.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,13,105,0,92,13,0.8761904761904762,0,0,1.0,0.8803827751196173,0.11961722488038273
"F[0,1](((Glucose <= 72.072 -> HR >= 12.530) -> Alkalinephos >= 46.433) | Resp >= 87.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,14,105,0,91,14,0.8666666666666667,0,0,1.0,0.8708133971291866,0.1291866028708134
"F[0,1](((HCO3 >= 0.298 | SaO2 >= 7.863) | TroponinI <= 56.918) -> PTT >= 6.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,15,105,0,90,15,0.8571428571428571,0,0,1.0,0.861244019138756,0.13875598086124397
"((Hgb >= 0.764) U[1,2] (Magnesium <= 1.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,16,105,0,89,16,0.8476190476190476,0,0,1.0,0.8516746411483254,0.14832535885167464
"F[1,1](((Calcium <= 7.244 -> FiO2 >= 0.072) & Temp <= 0.725) | PaCO2 >= 0.006)
",0.000,-0.006,-0.006,0.000,1.000,87,0,0,18,105,0,87,18,0.8285714285714286,0,0,1.0,0.8325358851674641,0.16746411483253587
"F[0,1](((Lactate <= 0.568 -> Magnesium >= 0.055) & O2Sat >= 0.039) | EtCO2 >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,19,105,0,86,19,0.819047619047619,0,0,1.0,0.8229665071770335,0.17703349282296654
"F[1,1](FiO2 <= 0.143 -> pH >= 0.311)
",-5.000,-0.143,-0.143,0.000,1.000,81,0,0,24,105,0,81,24,0.7714285714285715,0,0,1.0,0.7751196172248804,0.22488038277511957
"((MAP <= 92.688) U[0,0] (Temp <= 33.555))
",1.057,-6.334,-46.712,0.000,1.000,80,0,0,25,105,0,80,25,0.7619047619047619,0,0,1.0,0.7655502392344498,0.23444976076555024
"((Alkalinephos >= 0.988) U[1,2] (O2Sat >= 67.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,25,105,0,80,25,0.7619047619047619,0,0,1.0,0.7655502392344498,0.23444976076555024
"((MAP <= 84.514) U[1,2] (Phosphate <= 0.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,38,105,0,67,38,0.638095238095238,0,0,1.0,0.6411483253588517,0.3588516746411483
"F[0,1](((Alkalinephos >= 0.350 -> Platelets >= 1.885) -> pH >= 3.596) | WBC >= 1.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,40,105,0,65,40,0.6190476190476191,0,0,1.0,0.6220095693779905,0.37799043062200954
"F[0,0](((Bilirubin_total <= 1.821 & Creatinine <= 0.390) -> Glucose >= 0.013) | O2Sat <= 0.303)
",0.341,-0.328,-0.390,0.000,1.000,62,0,0,43,105,0,62,43,0.5904761904761905,0,0,1.0,0.5933014354066986,0.40669856459330145
"F[0,1]((DBP <= 74.267 -> PTT >= 1.806) | FiO2 >= 0.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,54,105,0,51,54,0.4857142857142857,0,0,1.0,0.4880382775119617,0.5119617224880383
"F[1,1]((AST <= 19.497 & BaseExcess <= 1.013) -> Temp >= 0.109)
",9.000,-1.013,-1.013,0.000,1.000,38,0,0,67,105,0,38,67,0.3619047619047619,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,1]((Hgb >= 0.895 | SepsisLabel <= 0.233) & Temp >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,81,105,0,24,81,0.22857142857142856,0,0,1.0,0.22966507177033493,0.7703349282296651
"F[1,1]((O2Sat >= 58.050 -> PaCO2 <= 14.397) & Resp >= 4.985)
",17.000,-14.397,-14.397,0.000,1.000,22,0,0,83,105,0,22,83,0.20952380952380953,0,0,1.0,0.21052631578947367,0.7894736842105263
"((Bilirubin_total <= 1.661) U[0,0] (Resp <= 22.288))
",0.208,2.712,1.661,0.000,1.000,21,0,0,84,105,0,21,84,0.2,0,0,1.0,0.20095693779904306,0.799043062200957
"((HCO3 <= 24.576) U[0,1] (Temp >= 22.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,84,105,0,21,84,0.2,0,0,1.0,0.20095693779904306,0.799043062200957
"((Creatinine >= 0.030) U[0,1] (Temp >= 15.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,84,105,0,21,84,0.2,0,0,1.0,0.20095693779904306,0.799043062200957
"((MAP >= 73.581) U[0,1] (SBP <= 121.887))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,85,105,0,20,85,0.19047619047619047,0,0,1.0,0.19138755980861244,0.8086124401913876
"F[0,0]((Bilirubin_total >= 0.008 -> Calcium <= 7.223) -> Hct <= 6.655)
",0.101,-6.651,-6.655,0.000,1.000,18,0,0,87,105,0,18,87,0.17142857142857143,0,0,1.0,0.1722488038277512,0.8277511961722488
"F[1,1](DBP <= 81.620 & SepsisLabel <= 0.328)
",-6.000,0.328,0.328,0.000,1.000,17,0,0,88,105,0,17,88,0.1619047619047619,0,0,1.0,0.16267942583732056,0.8373205741626795
"F[1,1](((PaCO2 <= 34.408 -> SepsisLabel <= 0.592) | Platelets >= 0.040) & Resp >= 0.036)
",-0.000,-0.040,-0.040,0.000,1.000,16,0,0,89,105,0,16,89,0.1523809523809524,0,0,1.0,0.15311004784688995,0.84688995215311
"((HR >= 64.446) U[1,1] (PaCO2 <= 23.139))
",0.000,23.139,23.139,0.000,1.000,15,0,0,90,105,0,15,90,0.14285714285714285,0,0,1.0,0.14354066985645933,0.8564593301435407
"((MAP >= 62.771) U[1,1] (SBP <= 134.535))
",1.000,134.535,134.535,0.000,1.000,14,0,0,91,105,0,14,91,0.13333333333333333,0,0,1.0,0.1339712918660287,0.8660287081339713
"((BUN >= 0.273) U[1,2] (Glucose >= 20.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,91,105,0,14,91,0.13333333333333333,0,0,1.0,0.1339712918660287,0.8660287081339713
"((Lactate >= 0.010) U[1,2] (PaCO2 >= 5.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,92,105,0,13,92,0.12380952380952381,0,0,1.0,0.12440191387559808,0.8755980861244019
"((Creatinine <= 0.043) U[1,1] (Platelets <= 38.908))
",-0.000,38.908,38.908,0.000,1.000,12,0,0,93,105,0,12,93,0.11428571428571428,0,0,1.0,0.11483253588516747,0.8851674641148325
"((MAP >= 45.095) U[0,1] (SBP <= 132.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,93,105,0,12,93,0.11428571428571428,0,0,1.0,0.11483253588516747,0.8851674641148325
"F[1,1](Hgb <= 5.692 | Hct <= 20.841)
",-1.000,20.841,20.841,0.000,1.000,11,0,0,94,105,0,11,94,0.10476190476190476,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](((HR <= 102.274 -> Platelets <= 182.878) | Alkalinephos >= 3.881) -> SBP >= 5.274)
",-0.600,3.881,3.881,0.000,1.000,11,0,0,94,105,0,11,94,0.10476190476190476,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](HR >= 27.514 & SepsisLabel >= 0.000)
",4.000,-27.514,-27.514,0.000,1.000,11,0,0,94,105,0,11,94,0.10476190476190476,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Alkalinephos <= 90.763) U[0,1] (DBP >= 63.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,94,105,0,11,94,0.10476190476190476,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](((BaseExcess <= 1.427 -> DBP <= 92.691) | Temp <= 97.538) & MAP >= 22.753)
",9.000,-22.753,-22.753,0.000,1.000,11,0,0,94,105,0,11,94,0.10476190476190476,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Potassium <= 0.846) U[1,2] (Resp <= 32.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,96,105,0,9,96,0.08571428571428572,0,0,1.0,0.0861244019138756,0.9138755980861244
