Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Creatinine >= 0.064 & Platelets <= 283.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.098 & Potassium <= 1.152) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.346 -> Hct <= 22.271) | Magnesium >= 2.896) & Phosphate >= 3.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.334 & O2Sat <= 97.879)
",-0.499,-1.748,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 5.580) U[1,1] (Hct >= 2.640))
",-2.640,-2.640,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.113 -> Phosphate >= 0.244) -> SaO2 >= 0.178)
",-8146746030970632.000,-0.113,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 14.281 & PTT <= 4.729) & SaO2 <= 14.670) & BUN >= 0.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 4.029 -> BUN <= 23.310) -> Alkalinephos >= 1.714) & SaO2 >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 | HCO3 <= 20.784) | MAP <= 23.800) & TroponinI >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 50.000 & Chloride >= 3.989) & DBP >= 7.386)
",-7036876146452407.000,-50.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.202 & HCO3 >= 1.198) & HR <= 17.897) & Hct <= 7.467)
",-5396226300410765.000,-1.198,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat >= 36.859 & O2Sat <= 95.875)
",0.041,0.470,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 13.898 -> HCO3 <= 10.048) -> SepsisLabel >= 0.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
