Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((WBC <= 2.900 -> Temp >= 0.496) & DBP <= 32.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.010) U[0,1] (SepsisLabel = 0.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.539 & Potassium <= 0.544) & Magnesium >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.000 & HR >= 38.407) -> FiO2 >= 95.275)
",0.000,38.407,38.407,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.104) U[0,1] (SepsisLabel = 0.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.001 & Temp <= 28.443)
",0.093,-66.814,-68.257,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.046) U[0,1] (SepsisLabel = 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.207 & Potassium <= 4.132) & Magnesium >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.141 & pH <= 5.214) & PTT >= 0.167)
",-0.000,-0.167,-0.167,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.325) U[0,1] (SepsisLabel = 0.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0,0.0
