Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 73.203 & Resp <= 19.723) -> Chloride <= 22.514) & PTT <= 23.657)
",0.200,-22.180,-22.514,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"F[0,0](((MAP <= 104.711 | Resp >= 13.984) & Potassium >= 10.422) & Calcium >= 14.530)
",-0.000,-14.530,-14.530,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((PaCO2 >= 4.468 | Resp >= 15.734) & PTT >= 14.262)
",0.288,-13.643,-14.262,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((BUN >= 1.078 & Hct <= 17.371) & AST <= 12.300)
",-0.426,-14.097,-1.078,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((Hct >= 0.629 -> Potassium <= 5.349) & PTT >= 0.321)
",0.200,-5.137,-5.349,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((Calcium >= 0.204 & MAP >= 66.103) & Fibrinogen <= 106.861)
",4.000,-0.204,-0.204,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](HCO3 >= 0.305 & PTT >= 0.879)
",0.216,-0.573,-0.879,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](Potassium < 4.623 & SepsisLabel = 0.941)
",-0.354,-25.762,-0.941,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](((PaCO2 >= 4.419 -> Hgb >= 0.074) & Alkalinephos >= 0.056) | Bilirubin_total >= 0.184)
",0.589,1.192,-0.056,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](Phosphate <= 4.849 -> SepsisLabel = 0.642)
",0.466,-4.126,-4.849,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"((Chloride > 3.096) U[0,0] (SepsisLabel = 0.192))
",-0.000,-0.192,-0.192,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0](((Calcium <= 8.569 & pH >= 0.224) | O2Sat <= 4.735) -> SepsisLabel <= 5.793)
",0.361,-5.099,-5.793,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"F[0,0](((SBP <= 162.209 -> Resp >= 10.014) & Fibrinogen >= 15.544) & SaO2 <= 20.310)
",-1.130,-124.430,-123.759,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0](Platelets <= 210.159 | Temp <= 38.488)
",-0.000,210.159,210.159,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](((BUN <= 32.434 | Glucose >= 5.750) | WBC >= 2.411) & Bilirubin_total <= 69.515)
",0.000,32.434,32.434,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0]((MAP >= 65.846 | WBC <= 10.332) | Phosphate <= 13.104)
",1.180,72.404,56.154,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0]((Calcium >= 0.091 & Alkalinephos >= 0.000) -> DBP <= 0.000)
",2.000,0.091,0.091,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0]((PaCO2 >= 1.716 | pH <= 3.499) -> Creatinine <= 7.071)
",0.262,-6.881,-7.071,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](Glucose <= 115.040 | Platelets <= 82.325)
",-0.000,115.040,115.040,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](((Creatinine <= 3.119 | HR >= 97.542) & Lactate >= 75.652) -> WBC >= 89.611)
",-0.589,54.575,75.652,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
