Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((PTT <= 0.000 & Hct >= 0.082) -> Hct >= 0.866) -> PaCO2 >= 1.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.002 & Platelets >= 5.589) & Potassium >= 7.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.396 | SBP <= 147.574) & Calcium >= 40.681)
",-5725306241825716.000,-40.681,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp >= 4.067 & TroponinI >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.445 & Potassium <= 1.107) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 23.854 & HR <= 78.850) & EtCO2 >= 56.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.248) U[0,0] (WBC >= 0.029))
",8925424531270242.000,0.248,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 75.452 -> MAP >= 14.116) | Hgb <= 114.309) & Fibrinogen >= 89.524)
",-6299706946832033.000,-89.524,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.000 -> Bilirubin_total >= 0.012) & Phosphate <= 0.525) & MAP >= 0.009)
",-5052278786796517.000,-0.009,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 49.293 -> Platelets >= 4.351) | Temp <= 238.924) -> SepsisLabel >= 5.712)
",-53.211,-142.849,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 1.151) U[0,0] (Hgb >= 0.347))
",5183182429479038.000,1.151,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.703 & Creatinine >= 0.037) -> Fibrinogen >= 0.018) & AST >= 0.032)
",-4631106352969750.000,-0.032,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.187) U[1,1] (Creatinine >= 0.033))
",-0.033,-0.033,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.687 | BUN >= 0.396)
",-0.396,-0.396,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.462 & HR >= 56.376) | SaO2 >= 19.299) & Temp >= 59.625)
",-8391489739430477.000,-59.625,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.012) U[0,0] (Calcium >= 0.372))
",-7173831279822948.000,-0.012,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.656 & Potassium <= 3.505) & Magnesium >= 0.022)
",-6335798396193810.000,-0.022,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 0.399) U[1,1] (TroponinI >= 0.001))
",-0.001,-0.001,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 15.571 -> Magnesium <= 1.437) | Hct >= 0.045) & EtCO2 >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 11.635 | Hct <= 3.197) & EtCO2 >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.002) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.002 & Potassium <= 3.962) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.006) U[1,1] (WBC <= 6.641))
",6.641,6.641,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((pH <= 0.000 -> O2Sat >= 11.992) & Alkalinephos >= 49.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Creatinine >= 0.018 | DBP >= 17.573) -> pH >= 21.959)
",5102025706575734.000,0.018,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
