Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((DBP <= 48.697 | PaCO2 <= 9.129) | Glucose >= 1.343)
",0.000,48.697,48.697,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 10.948 | SBP >= 7.324) | Platelets >= 10.268)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 78.904 | Magnesium <= 1.840) -> Fibrinogen <= 1.641)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 0.131 -> PTT >= 0.000) & HCO3 <= 0.000) | Alkalinephos >= 0.000)
",0.236,1.737,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.890 & Resp <= 22.479) | DBP >= 10.475)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.429 -> HR >= 50.320) & Bilirubin_total <= 71.387) | Resp >= 20.448)
",-0.500,0.429,0.429,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 0.871 -> Resp <= 22.113) | Temp <= 20.329) | FiO2 >= 0.641)
",0.236,-0.594,-0.641,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 8.742 | Potassium >= 0.486)
",-0.236,8.515,8.742,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 16.847 | Resp >= 0.946) & MAP >= 1.446) -> Magnesium <= 18.474)
",2.000,-18.474,-18.474,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 81.169 | SBP <= 113.766) & Hgb <= 111.251) -> Hgb <= 128.549)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.067 -> SBP <= 116.287) | MAP >= 46.708)
",-0.429,62.056,73.592,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.051 | PaCO2 <= 43.814)
",-2.000,43.814,43.814,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.277 & FiO2 >= 0.051) & SBP <= 0.424) -> EtCO2 >= 0.019)
",0.000,0.019,0.019,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 60.486 -> Lactate <= 1.146)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 3.357 | Glucose <= 148.162) -> Bilirubin_direct <= 83.202)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct <= 0.000 | PaCO2 >= 3.766)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.010 -> O2Sat <= 99.354)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 99.385 -> pH <= 6.119) | SepsisLabel <= 1.942)
",-0.500,1.942,1.942,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 36.254 & Lactate >= 0.056) -> Creatinine <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.005 & Hgb <= 7.039) & EtCO2 >= 0.519) -> PaCO2 <= 9.506)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 5.625 -> SaO2 >= 4.312) -> Fibrinogen <= 34.679)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.713 | MAP <= 79.202) | Potassium >= 25.093)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 6.248 & Chloride >= 5.031) | WBC >= 2.442) -> TroponinI <= 38.951)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.530 | pH <= 1.162) -> Creatinine <= 4.132)
",0.000,-4.132,-4.132,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 78.696 | TroponinI >= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
