Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](pH >= 0.855 -> Platelets <= 158.284)
",-5569137895495871.000,-158.284,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Bilirubin_total <= 0.000 | SBP <= 152.565)
",8.079,140.671,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Chloride >= 8.621 | Fibrinogen <= 352.276) | Chloride >= 0.555)
",167.228,351.817,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((BaseExcess <= 2.161 -> Fibrinogen >= 2.470) & EtCO2 >= 11.972) | Chloride <= 452.957)
",285.907,452.611,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Lactate <= 3.815 | PTT <= 77.680) | Fibrinogen >= 3.285)
",35.988,77.212,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((HCO3 <= 17.083 | Lactate >= 0.092) -> Fibrinogen >= 0.177) -> Lactate <= 0.897)
",0.163,2.649,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Chloride <= 16.983 | Lactate <= 3.458) | EtCO2 >= 0.294)
",4.850,20.612,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Hgb >= 0.698 | Platelets <= 92.634) | Alkalinephos >= 1.936) | PaCO2 >= 18.746)
",3259263430264642.000,92.634,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Potassium <= 2.259 -> Resp <= 34.422) | Bilirubin_total <= 21.022) | SepsisLabel <= 29.118)
",11.734,28.586,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Creatinine >= 0.246 -> FiO2 >= 0.147) | Calcium >= 0.150)
",2.156,0.133,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](BUN <= 9.901 | Creatinine >= 0.144)
",0.694,14.445,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Calcium <= 2.939 -> Chloride >= 2.670) | Magnesium <= 110.928)
",200.045,110.755,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((FiO2 >= 0.033 -> Platelets <= 90.751) | pH <= 39.904)
",111.272,39.668,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[1,1]((BaseExcess <= 3.907 & Chloride >= 8.388) -> Lactate <= 30.769)
",-8660681639127843.000,-30.769,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](((BUN >= 0.589 & DBP <= 45.810) | O2Sat >= 33.880) & Temp <= 68.761)
",-3.202,-27.248,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1]((FiO2 <= 0.909 & Resp <= 23.108) | Alkalinephos <= 28.945)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Calcium <= 7.742 | MAP >= 45.215) | Bilirubin_direct <= 102.211)
",102.211,102.211,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Lactate >= 0.050 & Phosphate <= 2.018) -> Potassium <= 1.287)
",-5794803288573284.000,-1.287,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Potassium < 1.896 -> SepsisLabel = 0.000)
",-1.896,-1.896,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](BUN >= 2.515 | Hct <= 28.198)
",3968547735183497.500,28.198,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Lactate >= 0.127 | O2Sat <= 91.236) & SaO2 >= 33.548) -> Potassium <= 97.126)
",-6834610671389775.000,-97.126,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((pH >= 1.056 -> Resp <= 33.639) | Bilirubin_total <= 33.969)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((BaseExcess >= -4.919 -> Magnesium <= 1.073) -> SaO2 <= 1.886) | FiO2 <= 1.350)
",3040827064079510.000,1.350,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](((PaCO2 >= 4.669 & SaO2 >= 3.363) & EtCO2 <= 87.119) -> FiO2 >= 3.335)
",0.037,0.214,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](((BaseExcess >= -0.992 & HR <= 111.003) -> WBC <= 118.178) -> Bilirubin_direct <= 87.924)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0]((Fibrinogen >= 15.019 | HR >= 44.221) | Alkalinephos >= 45.309)
",7789443233611329.000,442.779,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1]((Resp <= 21.858 & SBP <= 175.247) -> MAP <= 156.300)
",-5499301763571697.000,-156.300,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Hct <= 17.447 & WBC <= 13.703) -> EtCO2 <= 11.637) | Alkalinephos <= 14.397)
",4052342617966113.500,14.397,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](MAP <= 92.596 | O2Sat >= 36.342)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((HCO3 >= 1.557 | Potassium <= 3.439) | TroponinI <= 1.472) | Resp <= 0.886)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Fibrinogen <= 412.137 & DBP >= 35.744) -> Magnesium <= 43.628)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Glucose >= 4.870 -> Hct <= 27.788) | BUN >= 1.947)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Creatinine <= 1.078 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((BUN >= 0.174 & Fibrinogen >= 20.852) -> Hgb >= 23.067) | WBC <= 325.955)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Chloride >= 9.109 & HCO3 <= 14.204) -> Calcium >= 1.811)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Fibrinogen >= 22.118 -> HR <= 103.542) -> Hct <= 114.212) & O2Sat <= 104.834)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Calcium <= 2.270 | Chloride <= 91.810) | Magnesium >= 3.793) -> EtCO2 <= 52.447)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](AST <= 0.000 | Hgb <= 2.815)
",6338919985767423.000,2.815,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Fibrinogen >= 20.339 | MAP <= 71.242) & SepsisLabel <= 105.135) -> BaseExcess <= 109.967)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](FiO2 <= 0.824 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](BaseExcess <= 3.966 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1](Lactate >= 0.135 -> Magnesium <= 1.728)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[1,1](HCO3 >= 1.137 | Platelets <= 44.259)
",44.259,44.259,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1](((Fibrinogen >= 2.716 | Creatinine >= 0.130) & EtCO2 <= 2.926) -> Hct >= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1](((Glucose >= 9.189 & MAP >= 65.694) | HR <= 94.646) & DBP <= 97.993)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[1,1](Platelets < 190.007 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,1](Fibrinogen <= 157.692 | Magnesium <= 0.602)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,1](((Calcium >= 0.539 | Fibrinogen >= 10.085) -> O2Sat >= 0.926) -> MAP >= 0.485)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[1,1](((Glucose <= 183.624 -> Magnesium <= 1.245) -> MAP >= 0.068) -> WBC <= 1.680)
",-1.680,-1.680,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[0,1]((MAP <= 84.512 -> SBP >= 69.267) | PaCO2 >= 39.661)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[1,1](Creatinine <= 0.806 & Lactate <= 2.543)
",7262547489876865.000,0.806,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[0,0](((FiO2 >= 0.008 & HCO3 <= 4.346) | pH <= 6.331) | HR <= 3.183)
",17.097,6.095,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556
"G[1,1](((O2Sat >= 41.078 | Temp >= 10.844) | SBP >= 7.400) & Resp >= 6.223)
",-4166047435398821.000,-7.400,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[1,1]((PTT <= 97.085 -> Bilirubin_total <= 0.000) & BaseExcess >= 0.000)
",-6831725779376063.000,-97.085,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[0,1](Magnesium >= 0.058 -> PaCO2 >= 9.060)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[0,1](Hgb >= 0.598 -> Magnesium <= 1.647)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,4,22,1,19,4,0.8181818181818182,0.0,1.0,0.9473684210526315,0.8,0.19999999999999996
"G[1,1](((DBP <= 55.643 -> Resp <= 24.857) & Resp >= 4.906) | Lactate >= 12.561)
",-7070940019974723.000,-12.561,0.000,1.000,0.000,18,0,1,4,22,1,19,4,0.8181818181818182,0.0,1.0,0.9473684210526315,0.8,0.19999999999999996
"G[0,0](FiO2 >= 0.068 -> Hct >= 5.413)
",-0.206,-1.114,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((Chloride <= 10.521 & Magnesium <= 2.107) & SaO2 <= 0.813)
",3660902531371442.000,0.813,0.000,1.000,0.000,17,0,1,5,22,1,18,5,0.7727272727272727,0.0,1.0,0.9444444444444444,0.7555555555555555,0.24444444444444446
"G[1,1](BaseExcess >= -1.767 & SBP >= 23.182)
",-6525218186585585.000,-23.182,0.000,1.000,0.000,16,0,1,6,22,1,17,6,0.7272727272727273,0.0,1.0,0.9411764705882353,0.7111111111111111,0.28888888888888886
"G[0,1](((Creatinine >= 0.257 -> Magnesium >= 0.060) -> WBC <= 0.783) & DBP >= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,7,22,1,16,7,0.6818181818181818,0.0,1.0,0.9375,0.6666666666666666,0.33333333333333337
"G[0,0]((pH <= 4.786 & Hct <= 27.759) | HCO3 >= 2.657)
",12.763,4.550,0.000,1.000,0.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6222222222222222,0.37777777777777777
"G[0,1](MAP < 79.697 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,9,22,1,14,9,0.5909090909090909,0.0,1.0,0.9285714285714286,0.5777777777777777,0.4222222222222223
