Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Bilirubin_total >= 0.010 | SaO2 <= 0.000) & TroponinI <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 5.365 | MAP <= 95.422) -> Magnesium <= 112.045)
",-7884483050753027.000,-112.045,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct >= 0.004 | Calcium >= 0.202) | TroponinI <= 2.505) -> Platelets <= 4.762)
",-5361840630131535.000,-4.762,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.393 | Resp <= 29.177) -> EtCO2 <= 27.189) | SepsisLabel >= 16.432)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose <= 146.883 | Lactate <= 0.531)
",146.883,146.883,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.019 -> DBP >= 27.030) -> WBC <= 77.739)
",-5470409835955073.000,-77.739,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 4.197 | HR <= 60.224) & PTT >= 11.667) -> PTT >= 20.278)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.078 & Glucose >= 9.584) -> Bilirubin_total >= 4.568) | SaO2 <= 139.969)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 3.162 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 3.902 & DBP >= 39.181) -> Creatinine <= 77.365)
",-7.198,-74.514,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.082 & O2Sat <= 95.709) & DBP >= 66.470) -> TroponinI >= 56.900)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.148 -> Resp <= 26.292) & Phosphate >= 16.530) -> Calcium <= 19.149)
",-19.149,-19.149,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](FiO2 >= 0.091 & O2Sat <= 92.202)
",0.264,1.802,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Phosphate <= 1.851 | Alkalinephos <= 22.914) -> Fibrinogen <= 31.317)
",-31.317,-31.317,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 3.222 | Platelets >= 21.732) -> Bilirubin_total <= 137.891)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.046) U[0,0] (Bilirubin_direct >= 0.001))
",0.277,7.710,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 0.795 & Platelets <= 81.781) & Temp >= 21.962) & TroponinI <= 214.668)
",-0.159,-0.748,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 2.310) U[0,0] (Platelets >= 1.097))
",2.310,2.310,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 5.543 -> Phosphate >= 0.089) -> Chloride >= 0.122) & Fibrinogen >= 0.029)
",-6445414757469889.000,-0.089,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos >= 1.068 & Hct <= 16.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.205 & Potassium <= 1.607) & Magnesium >= 0.196)
",-0.394,-0.132,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.926 & Potassium <= 2.946) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Bilirubin_direct >= 0.004 -> PTT <= 15.157) -> Potassium <= 27.940) -> Potassium <= 26.405)
",-3716152007103125.000,-26.405,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct > 0.005) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Platelets >= 21.419 | Chloride >= 1.168) | SepsisLabel <= 108.202) -> Hct <= 81.542)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct >= 0.005 -> WBC <= 3.441)
",-7748702617962296.000,-3.441,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.090 -> Glucose <= 22.658) -> AST <= 76.067)
",-76.067,-76.067,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 0.808 | PTT >= 0.900)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 59.241 & Glucose <= 120.439) | WBC <= 169.486)
",5963276015324566.000,169.486,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 10.487 | Bilirubin_direct <= 0.283) | DBP <= 0.266)
",2951898496287974.500,10.487,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 3.310 | Platelets >= 1.376) | HCO3 <= 97.169)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 27.114 & O2Sat >= 32.858) | SBP <= 99.034)
",2322959593003971.500,99.034,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.104 & Potassium <= 3.639) -> HR <= 1.975)
",0.088,0.033,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium < 2.939 -> SepsisLabel = 0.000)
",-6617823116038211.000,-2.939,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 2.707 & Calcium <= 4.619) & Phosphate >= 0.256) -> WBC <= 6.666)
",-7505055791385665.000,-6.666,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 9.986 | SBP <= 164.043) -> Calcium <= 171.022)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.014 & Chloride <= 61.634) | Hgb <= 37.786) | Glucose >= 2.776)
",37.786,37.786,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.031 & Platelets >= 21.698) | pH >= 6.959) -> DBP <= 312.641)
",-312.641,-312.641,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 54.048 | HR >= 43.211)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 80.453 | SBP <= 179.989) & O2Sat <= 151.599)
",7.936,92.278,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC > 0.399 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 56.007 -> Hgb >= 0.696) | BUN <= 3.723)
",4191602840286075.500,3.723,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 40.238 -> O2Sat <= 98.031) | Glucose <= 99.441)
",6997513442008611.000,99.441,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 62.815 & Magnesium >= 0.243) -> Hgb >= 0.100)
",-0.334,-3.075,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 6.517 | SBP >= 45.055) & Magnesium <= 165.244) -> BaseExcess <= 177.396)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose <= 97.828 -> SepsisLabel = 0.000)
",-6884066752392577.000,-97.828,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 103.480 | Platelets <= 78.547) | Platelets >= 4.693) & pH <= 173.073)
",17.169,79.438,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AST <= 15.220 | Lactate <= 1.979) | BaseExcess >= 0.085) & Creatinine >= 0.128)
",0.245,0.969,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[1,1](((Hgb <= 5.950 & Temp <= 36.630) & AST <= 9.034) & SBP <= 34.990)
",3349348850460810.500,5.950,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[1,1](((Lactate <= 0.254 & Resp <= 22.001) -> Resp >= 6.444) -> HR <= 19.946)
",-5614183672041981.000,-19.946,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((Alkalinephos >= 2.702) U[0,1] (Bilirubin_total >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1]((BUN <= 45.635 & Bilirubin_direct >= 0.001) & WBC >= 2.9627783683118724e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"G[0,0](((Bilirubin_total <= 1.010 & Magnesium <= 0.882) & Lactate >= 0.117) -> MAP <= 1.406)
",0.053,0.054,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"F[0,0]((BUN >= 1.990 -> Temp >= 6.629) & HCO3 >= 1.478)
",-5.261,-87.661,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"G[1,1](Hgb <= 5.389 | Platelets >= 6.481)
",5.389,5.389,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1]((Hgb >= 1.412 | Resp <= 26.491) | Resp <= 24.431)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[1,1]((Glucose >= 3.644 | Hct <= 29.422) & pH <= 16.153)
",16.153,16.153,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[1,1]((Bilirubin_total >= 0.015 -> O2Sat <= 95.306) | O2Sat <= 93.720)
",2198309141509593.000,93.720,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"F[1,1]((Calcium <= 5.409 & Potassium <= 3.996) & Magnesium >= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[1,1]((Calcium <= 7.635 & Potassium <= 4.137) & Magnesium >= 0.201)
",-7230234881766369.000,-0.201,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((MAP <= 107.398) U[0,1] (Phosphate >= 0.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[1,1](Glucose >= 2.117 & PaCO2 >= 2.136)
",-4810164430819156.000,-2.136,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
