Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((EtCO2 >= 0.000 -> Platelets <= 77.068) | BaseExcess <= 158.640)
",158.640,158.640,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((HCO3 <= 23.431 | PaCO2 <= 17.580) & Calcium >= 0.076) | Potassium <= 34.723)
",46.015,34.529,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((PaCO2 >= 0.007 | Temp <= 15.290) -> Bilirubin_direct >= 5.269) -> Magnesium <= 23.931)
",-89.280,-23.831,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Temp >= 0.804 -> SepsisLabel = 0.000)
",-36.152,-96.914,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](SaO2 >= 0.000 & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((WBC >= 0.006 | Glucose <= 60.012) -> BaseExcess <= 72.183)
",-72.183,-72.183,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](SaO2 <= 0.000 | Potassium >= 0.433)
",0.211,0.140,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Glucose <= 106.416 | pH >= 0.671) & FiO2 >= 0.272) -> FiO2 <= 4.074)
",-0.947,-8.259,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,1](((HCO3 >= 0.694 -> PaCO2 <= 38.507) -> Hgb >= 0.391) | Creatinine <= 10.871)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](FiO2 > 0.079 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((BaseExcess >= -1.452 -> PaCO2 <= 32.048) -> Glucose >= 0.741) -> Chloride >= 1.527)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((DBP >= 21.855 | MAP >= 12.249) | EtCO2 <= 62.495)
",62.495,62.495,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](FiO2 <= 0.764 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](BUN >= 0.470 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Chloride <= 78.067 & DBP <= 28.080) | Calcium <= 65.902)
",65.902,65.902,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Chloride >= 10.930 | HCO3 >= 0.925) -> WBC <= 8.958) | Lactate <= 15.481)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((HR >= 64.238 -> PaCO2 <= 20.434) | Creatinine >= 1.782) -> TroponinI <= 18.404)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((BUN <= 3.830 -> Glucose >= 3.056) -> EtCO2 <= 78.623)
",-78.623,-78.623,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](BUN <= 14.502 -> Hgb <= 5.627)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((HCO3 <= 15.002 -> Platelets <= 125.802) & HCO3 <= 153.238)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Calcium >= 0.050 & SaO2 >= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Calcium <= 1.682 | Creatinine >= 0.018) & PaCO2 >= 0.018) -> Bilirubin_total <= 0.267)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Magnesium <= 1.064 -> Potassium <= 0.802) | Lactate >= 0.116)
",-0.116,-0.116,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((BUN <= 11.397 | EtCO2 >= 0.000) | AST >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((FiO2 >= 0.068 | PTT <= 29.335) | HR <= 15.699) | BaseExcess <= 5.093)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Platelets >= 8.160 | PTT >= 0.709) -> Hgb <= 31.945)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((BUN <= 14.296 -> HR <= 87.637) | Magnesium <= 74.113)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Calcium <= 3.104 | PTT >= 0.048) -> Calcium <= 19.227)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](BaseExcess <= -0.146 -> PTT <= 18.511)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0](Magnesium >= 0.108 -> FiO2 >= 0.036)
",-0.481,-5.003,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[1,1](((Temp >= 8.014 | EtCO2 <= 0.000) -> TroponinI >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((MAP <= 73.585 -> Phosphate <= 2.509) | Hct <= 1.822) | O2Sat >= 0.018)
",1.822,1.822,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((FiO2 <= 0.778 -> MAP <= 90.049) & O2Sat >= 15.586) | HR >= 52.266)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Hct <= 18.537 | O2Sat <= 98.752) -> Hct <= 97.553) | Temp >= 39.467)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
