Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride >= 3.557 & HCO3 >= 0.857) | WBC <= 5.280)
",0.994,3.512,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.625 | Hct <= 30.408) | SBP >= 1.293) | BaseExcess >= 2.172)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 19.257 | Magnesium >= 0.142) | Calcium <= 0.916) -> Bilirubin_total <= 1.477)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.581 | HR <= 81.894) -> Hct <= 83.032) | AST <= 86.616)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.528 -> Glucose >= 0.132) -> HR <= 130.454) | PaCO2 >= 8.264)
",-8.264,-8.264,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb < 10.523 -> SepsisLabel = 0.000)
",-10.523,-10.523,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium > 0.191 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 0.434 & MAP <= 101.676) & BaseExcess <= 82.925) | Bilirubin_direct <= 80.820)
",252.063,80.660,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.148 | PaCO2 <= 31.661) -> FiO2 <= 19.179)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN > 2.015 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 82.710 -> HCO3 <= 10.346)
",-82.710,-82.710,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium >= 0.065 -> O2Sat <= 99.504)
",-2.977,-17.704,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 0.277 -> Resp >= 15.323) -> BaseExcess >= 15.898) -> EtCO2 <= 22.857)
",-15.898,-15.898,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.140 -> Magnesium <= 2.255) & BaseExcess >= 0.309) -> AST <= 1.320)
",0.411,6.116,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.191 & PTT <= 4.728) & PTT <= 3.058) | Fibrinogen <= 19.911)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 17.454 -> Resp <= 23.631) & Hct >= 13.993) | Calcium <= 20.379)
",20.379,20.379,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.471 | O2Sat <= 99.851) -> PaCO2 >= 97.372) -> SepsisLabel <= 99.649)
",-1.676,-76.749,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.190 -> PTT >= 2.321) & BaseExcess >= 1.876) -> AST >= 0.720)
",0.720,0.720,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 13.519 & WBC >= 0.184) | DBP <= 5.960) -> EtCO2 <= 14.939)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 1.648 | SaO2 <= 85.459)
",3.185,68.059,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI >= 0.000 -> Fibrinogen >= 0.000) -> MAP >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.042 | Glucose <= 62.018) | Temp >= 13.791)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.246 | Glucose <= 105.382) | TroponinI <= 109.461) & HCO3 <= 155.611)
",109.461,109.461,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
