Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium <= 2.570 & Alkalinephos >= 0.710)
",-0.710,-0.710,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 7.091 | Potassium >= 0.168) -> WBC >= 0.149)
",-3991597296842581.500,-7.091,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 7.730 -> Glucose <= 57.188) & Magnesium >= 2.650) & Creatinine <= 103.585)
",-8048502290477105.000,-57.188,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.017 & Hgb >= 0.007) & MAP <= 3.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos > 0.234 & SepsisLabel = 0.000)
",-0.234,-0.234,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 43.664 | MAP <= 94.711) & WBC >= 73.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.000 -> Creatinine >= 0.044)
",-0.407,-15.429,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 2.303 & Resp <= 24.551) & Magnesium >= 4.581)
",-5158031941792658.000,-4.581,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.024) U[1,1] (Platelets <= 125.627))
",4420096112636968.500,125.627,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 -> MAP >= 76.673) & HCO3 >= 36.195) & Platelets >= 72.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.674 & Potassium <= 1.431) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.758 & Platelets <= 262.324) & Hgb >= 8.318) & Alkalinephos <= 171.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.200 -> Hgb <= 10.357) & SaO2 >= 0.185)
",-10.357,-10.357,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.458 & Potassium <= 2.940) & Magnesium >= 0.092)
",-6664036814412079.000,-0.092,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 1.167 & Potassium >= 0.229)
",-2750911013373907.500,-0.229,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.897 & Potassium <= 1.250) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.038) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.536 -> AST <= 7.275) | Alkalinephos <= 15.254) & Potassium >= 0.295)
",-5309501995130246.000,-0.295,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 -> Magnesium >= 0.111) & SaO2 >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
