Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 82.390 | Hct >= 6.302) & Resp >= 8.503) -> BUN <= 9.329)
",-5.555,-57.122,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((WBC <= 9.642 & Phosphate >= 0.051) -> Calcium <= 1.762)
",-1.762,-1.762,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 5.657 & Potassium <= 1.417) & Magnesium >= 0.248)
",-0.248,-0.248,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((SepsisLabel >= 0.000 & Bilirubin_total <= 0.000) -> DBP <= 0.000)
",0.378,0.438,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((PaCO2 <= 0.000 | Glucose >= 2.911) & Lactate >= 11.106) & Magnesium <= 91.989)
",-11.106,-11.106,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((BUN <= 4.081 -> Glucose >= 2.627) & Bilirubin_total >= 3.608) & Calcium <= 107.150)
",-4.081,-4.081,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Magnesium >= 0.236 -> O2Sat >= 89.582) -> Lactate <= 98.264) | pH <= 95.904)
",95.904,95.904,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((O2Sat >= 89.830 & Potassium <= 1.388) -> Alkalinephos >= 0.141) & Bilirubin_direct >= 0.286)
",-0.492,-1.232,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Glucose >= 8.710 -> Potassium >= 0.052)
",0.052,0.052,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](HCO3 <= 24.522 -> Alkalinephos <= 0.000)
",-24.522,-24.522,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
