Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total >= 0.000 -> SepsisLabel >= 0.000)
",-0.236,-11.526,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Magnesium <= 0.605 -> Calcium <= 3.633)
",-3.633,-3.633,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Alkalinephos <= 0.000 | BUN <= 15.886)
",15.886,15.886,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Phosphate >= 0.035 | Temp >= 5.246) | BaseExcess <= 33.624) | WBC >= 5.265)
",2.713,72.976,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN <= 5.792 -> MAP >= 29.455) | BaseExcess <= 59.535)
",8378869336170380.000,59.535,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((pH >= 0.084 & SBP >= 52.046) | Bilirubin_total <= 107.696) & Fibrinogen <= 130.801)
",104.612,107.454,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((PTT >= 1.305 -> Resp >= 3.547) & Temp >= 0.605) -> HR <= 15.594)
",-0.079,-0.202,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Glucose >= 1.017 & WBC <= 3.106) & Temp <= 1.259) -> HCO3 >= 0.734)
",0.734,0.734,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((PaCO2 <= 10.605 -> Hct <= 28.458) -> WBC <= 10.669)
",-6006044286706628.000,-10.669,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SBP >= 78.988 | AST >= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium >= 0.014 & Creatinine <= 0.566) -> TroponinI <= 0.289) | Alkalinephos >= 0.019)
",0.231,0.875,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine <= 0.042 & Phosphate >= 0.104) -> Hct >= 0.099) | Resp <= 1.414)
",6369438761678958.000,1.414,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 4.110 -> Resp >= 5.798) | Platelets <= 13.614) -> Magnesium <= 14.730)
",-14.730,-14.730,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium <= 1.851 -> Glucose <= 88.364) & Magnesium <= 102.948)
",-88.364,-88.364,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 <= 16.372 -> HR <= 82.147) | Fibrinogen <= 77.629)
",20.582,76.750,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Chloride >= 2.900 & SBP >= 82.560) | Glucose <= 116.988) | SaO2 <= 101.225)
",8232265259177954.000,116.988,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Temp >= 8.267) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Magnesium <= 2.196) U[0,0] (PTT >= 0.595))
",1.378,2.649,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((pH >= 0.023 | Platelets <= 52.677) -> WBC >= 2.492)
",-52.677,-52.677,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Potassium >= 0.221 -> MAP >= 22.524) & EtCO2 >= 30.563) & SepsisLabel >= 11.579)
",-30.563,-30.563,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Potassium >= 0.158 & Glucose >= 0.030) -> Platelets >= 3.317) & PTT >= 3.133)
",-4.200,-2.966,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Platelets >= 2.694 | BaseExcess >= -0.055) & Phosphate <= -0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 3.521 & Potassium <= 1.102) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((SepsisLabel >= 0.000 -> HR <= 75.871) -> Resp <= 81.882)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](BaseExcess >= -0.678 | MAP <= 65.651)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((FiO2 >= 0.000 & Phosphate <= 3.319) & Calcium <= 1.533) | BUN >= 0.158)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((BUN >= 0.243 -> SBP >= 33.576) & EtCO2 <= 126.543)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((BaseExcess <= -0.007 -> Fibrinogen >= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Hct <= 18.493 & HR >= 69.291) & FiO2 >= 43.326) | Bilirubin_total <= 81.347)
",81.347,81.347,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Calcium <= 4.507 & Potassium <= 3.941) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Potassium >= 0.169 & WBC >= 0.621) & TroponinI >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Creatinine <= 0.310 & Platelets >= 4.717) & Phosphate >= 4.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](Phosphate <= 0.721 & Platelets >= 9.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((HR >= 13.543 -> Potassium <= 1.026) & Chloride >= 0.054)
",-1.026,-1.026,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Hgb <= 0.915 | Phosphate <= 1.374) & FiO2 >= 0.062) & Resp <= 2.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 2.644 & Potassium <= 3.133) & Magnesium >= 0.003)
",-6342343676566478.000,-0.003,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 6.968 & Potassium <= 3.672) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Phosphate >= 0.134) U[1,1] (WBC >= 0.294))
",-4823259328395674.000,-0.134,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](Phosphate >= 0.079 -> SBP >= 81.636)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((PaCO2 <= 26.636 -> Magnesium >= 0.057) | Bilirubin_direct >= 0.068) & Creatinine >= 0.048)
",-0.068,-0.068,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((PaCO2 <= 16.265 | Platelets <= 55.127) & Calcium >= 10.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((BUN <= 13.457 & Platelets <= 58.210) & Glucose >= 1.938) & BUN <= 202.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((HCO3 >= 0.615 -> BaseExcess <= -0.004) | MAP >= -0.267) & BUN <= -0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((HR >= 72.809 & PTT >= 1.598) & BUN >= 0.660) & Bilirubin_direct <= 33.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Chloride >= 5.046 & Potassium >= 0.098) & MAP <= 1.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 5.479 & Potassium <= 2.394) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Magnesium >= 0.102 -> Calcium >= 0.019) -> EtCO2 <= 6.562) -> Fibrinogen >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](HCO3 >= 1.129 | SBP <= 129.257)
",129.257,129.257,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
