Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((SepsisLabel <= 0.000 & Temp >= 7.167) & SepsisLabel >= 7.220) | Phosphate <= 26.470)
",26.470,26.470,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.410 -> MAP >= 63.494) -> HCO3 <= 88.127)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hgb >= 0.403 & MAP <= 81.870) & MAP >= 50.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 53.626 | Potassium <= 3.311) | Platelets <= 1.875) & AST >= 0.340)
",-0.340,-0.340,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](PTT < 4.395 & SepsisLabel = 0.000)
",-0.295,-18.040,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 9.286 & Potassium <= 2.452) & Magnesium >= 0.096)
",-6939249969690815.000,-0.096,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((PaCO2 >= 3.177 -> pH <= 3.642) -> Platelets <= 7.135) | Hct >= 0.191)
",-6892260334732444.000,-0.191,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.016 & PTT >= 0.555) & Hgb >= 0.826) -> pH >= 0.293)
",0.293,0.293,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 0.975 & HR >= 10.139) | Magnesium <= 89.912) -> BaseExcess <= 91.694)
",-6452410083302364.000,-91.694,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.051 -> O2Sat <= 91.814) -> Calcium >= 2.954) -> Creatinine <= 92.242)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.034 & AST >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 & EtCO2 >= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose <= 39.114 | PTT <= 8.261)
",5504748991479084.000,39.114,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 13.775 & Temp <= 16.881) | Phosphate <= 31.858)
",31.858,31.858,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 1.245 -> WBC <= 3.692) -> Hgb >= 0.181) -> TroponinI <= 3.561)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 3.347 -> Creatinine <= 0.058) -> EtCO2 <= 0.508)
",-0.508,-0.508,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 41.862 -> WBC <= 12.471) | O2Sat <= 9.004)
",-2.701,-37.195,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.370 & HCO3 >= 0.864) -> DBP >= 0.861) | Chloride >= 0.903)
",-0.056,-0.133,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
