Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp <= 20.253 | Lactate >= 0.000) & BUN >= 0.000) & Chloride <= 0.000)
",-0.295,-0.676,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Alkalinephos <= 3.916 | WBC >= 0.289)
",3.138,3.579,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((O2Sat <= 98.934 | MAP >= 1.074) | EtCO2 >= 7.889) & Alkalinephos >= 82.969)
",-31.819,-82.249,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Hgb >= 0.582 & Temp <= 32.223) & MAP >= 2.884) & TroponinI >= 8.395)
",-5.628,-61.861,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Hct >= 0.451 -> Temp >= 3.106) -> TroponinI >= 0.568) & SaO2 >= 7.667)
",-7.667,-7.667,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((BUN >= 0.196 -> Creatinine <= 0.067) -> Lactate <= 0.181) -> FiO2 >= 0.033)
",-0.203,-1.029,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Resp <= 19.652 | pH >= 0.000)
",0.204,0.786,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.295,-24.240,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.295,-24.240,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((BaseExcess >= 0.000 -> WBC >= 0.086) -> Alkalinephos <= 0.959)
",-3.391,-0.883,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Hgb >= 0.476 -> SBP >= 100.440)
",-0.249,-2.568,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hgb >= 0.419 | BaseExcess >= 0.000) -> Phosphate <= 0.000)
",-0.295,-3.010,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Temp <= 19.432 -> Bilirubin_direct <= 0.000) & Hct >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](DBP >= 23.716 | HR <= 95.853)
",3.179,74.124,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](SBP >= 57.139 -> SepsisLabel = 0.000)
",0.266,3.127,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[1,1](((SaO2 <= 0.000 -> BaseExcess <= 0.000) | Alkalinephos <= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](Hct <= 34.340 & Phosphate <= 1.343)
",2.178,1.183,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Phosphate >= 0.094 -> HCO3 >= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Resp <= 17.068 -> pH <= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](((SBP <= 149.716 -> MAP <= 108.677) | Temp <= 108.371) & Potassium >= 55.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 4.187 & Potassium <= 3.359) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
