Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](FiO2 > 0.004 & SepsisLabel = 0.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.004) U[0,0] (SepsisLabel = 0.229))
",0.002,25.791,25.596,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 37.840 | PaCO2 <= 30.087) | TroponinI <= 38.927) & FiO2 >= 0.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.155 & Potassium <= 3.852) & Magnesium >= 0.076)
",8.000,-0.076,-0.076,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.688 & Potassium <= 1.884) & Magnesium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.000 -> AST <= 0.448) -> HCO3 >= 0.248) & PTT >= 0.103)
",0.299,-0.074,-0.103,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.142 | Potassium <= 2.442) -> PTT >= 0.148) & Platelets <= 2.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 4.126 & PTT <= 28.460) & Fibrinogen <= 4.169) & Bilirubin_direct >= 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.953 & Potassium <= 4.273) & Magnesium >= 0.076)
",0.500,-0.076,-0.076,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.752 | Phosphate <= 1.806) -> SepsisLabel >= 0.054) & Creatinine >= 0.121)
",1.500,-1.806,-1.806,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.109 & Phosphate >= 0.055) | Hct >= 0.046) & FiO2 >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.466 | Resp <= 21.220) | TroponinI <= 16.763) & Magnesium >= 11.595)
",3.000,-11.595,-11.595,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 1.107 & SepsisLabel = 0.266)
",-0.297,-18.158,-1.107,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 96.523 | TroponinI <= 0.059) -> Chloride >= 0.001) & EtCO2 <= 0.032)
",-0.334,-39.881,-32.923,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Resp >= 2.906 & SepsisLabel = 0.161)
",-0.299,-17.433,-0.161,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.121 & Potassium >= 0.105) & Alkalinephos <= 0.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.043 -> Resp <= 23.540) -> Bilirubin_direct >= 8.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.636)
",-0.297,-17.695,-0.636,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 192.560) U[1,1] (SepsisLabel = 0.021))
",0.000,192.560,192.560,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.388 & Potassium <= 4.315) & Magnesium >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.035) U[0,1] (SepsisLabel = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 9.865) U[0,0] (SepsisLabel = 0.638))
",-0.204,69.523,75.535,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.118 & SepsisLabel >= 0.038)
",7.000,-0.118,-0.118,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"((Temp < 12.086) U[0,1] (SepsisLabel = 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 210.713 & pH >= 0.071) & Glucose <= 5.750) & Resp <= 6.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,0,66,0,66,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.010 | PaCO2 >= 0.212) & FiO2 <= 35.168)
",-0.065,5.299,7.026,0.000,1.000,65,0,0,1,66,0,65,1,0.9848484848484849,0,0,1.0,0.9848484848484849,0.015151515151515138
