Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 28.583 -> SepsisLabel = 0.000)
",-28.583,-28.583,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 1.338 -> PTT >= 0.061) & TroponinI >= 0.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((DBP <= 55.521 & Resp >= 12.694) | PTT <= 24.942)
",4.618,21.635,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 <= 87.034 & Temp >= 36.580) | Magnesium >= 36.147) | EtCO2 <= 37.340)
",4.311,51.734,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC >= 0.513 | Phosphate <= 0.000) | Hct <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 6.662 -> Bilirubin_total <= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 19.327 & Hct <= 17.181) -> SepsisLabel <= 31.416) | Temp >= 4.985)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 14.608 -> WBC >= 0.346) | PTT <= 14.687)
",2.429,11.380,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 7.934 & EtCO2 <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 109.715 & Bilirubin_total >= 0.000) | SBP <= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -1.342 & WBC >= 0.173) -> Creatinine <= 6.985) -> Bilirubin_direct <= 15.886)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 50.638 | SepsisLabel >= 0.000) & O2Sat <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.000 & BaseExcess >= -2.853) & Glucose <= -0.063) | Glucose >= -5.689)
",6404830069831185.000,5.689,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 & AST <= 0.000) -> SaO2 >= 0.000)
",-1.049,-21.867,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 0.000 & Potassium < 0.580) & Magnesium < 0.340) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.274) & Magnesium < 0.614) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 20.010 & Lactate >= 0.080) | Hgb <= 1.631) & WBC >= 0.081)
",-5815383499553286.000,-0.081,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Fibrinogen <= 0.000 | Creatinine >= 0.006) & Temp >= 0.008) | Hct >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Phosphate <= 0.000 & Creatinine >= 0.026) | Alkalinephos >= 0.024) & EtCO2 <= 0.218)
",-3441498471434125.000,-0.024,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 98.744 -> Platelets <= 37.318) & BUN >= 5.067) & Lactate <= 103.394)
",-3474236921592439.000,-98.744,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat >= 21.111 & Platelets >= 5.405) & PTT >= 4.672)
",-3042609480621577.000,-5.405,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 45.440 | HCO3 >= 0.662) & TroponinI >= 0.225) & SaO2 <= 19.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 >= 0.000 | Creatinine >= 0.014) & WBC >= 0.005) & Hct >= 0.004)
",-6248181050180705.000,-0.005,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
