Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.026 -> Potassium >= 0.911) | SepsisLabel <= 3.410)
",3.410,3.410,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.043 | Phosphate <= 1.890) -> Glucose >= 0.144) | Potassium <= 3.254)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 0.235 | O2Sat <= 97.919) | Creatinine <= 98.809) | FiO2 <= 97.795)
",6953042324400596.000,98.809,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 20.761 & HR <= 85.478) -> Calcium <= 87.427) | SBP <= 79.266)
",246.663,42.175,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.429 -> Temp >= 36.913) -> SepsisLabel <= 37.259)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 7.794 & pH <= 5.324) | MAP >= 1.204)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 4.477 & Temp <= 37.221) | HCO3 <= 37.006)
",2604086187066662.000,37.006,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 1.672 | Glucose >= 3.050)
",3764166447261634.000,1.672,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 0.796 | Temp <= 37.296) | Temp >= 36.321) | Chloride >= 36.769)
",34.198,61.520,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium <= 5.170 -> SBP <= 219.183)
",-1064.965,-182.092,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 91.434 -> SepsisLabel = 0.000)
",-6434109291357852.000,-91.434,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.072 & Temp <= 36.989) -> SaO2 <= 37.236) -> HR >= 36.852)
",2593199995316574.000,36.852,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 52.024 | Lactate >= 0.127) & Bilirubin_direct >= 0.335) | Chloride <= 3.742)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 209.507 & FiO2 <= 0.593) & Temp <= 0.278) -> Fibrinogen <= 0.358)
",-6450172036077217.000,-0.358,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.071 -> Phosphate >= 0.089) | SepsisLabel >= 0.044) & Temp >= 0.032)
",0.399,13.450,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.125 & Platelets <= 125.419) | O2Sat <= 19.094) | HCO3 <= 111.439)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 75.963 & MAP <= 122.545) | Fibrinogen >= 93.652) -> Phosphate <= 118.871)
",-206.431,-118.690,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 < 52.925 -> SepsisLabel = 0.000)
",-2.445,-44.425,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium <= 4.354 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.042 -> MAP >= 94.982) | Bilirubin_total <= 105.117) | SaO2 <= 122.117)
",4296624721781547.500,122.117,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 13.824 | WBC <= 6.304) | TroponinI <= 2.180) -> Temp >= 1.630)
",-7097907325163231.000,-6.304,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 67.268 | SaO2 <= 77.690) -> Creatinine >= 8.118) | Magnesium <= 35.371)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 1.519 -> EtCO2 <= 22.095) -> AST <= 46.421)
",-6533196508407887.000,-46.421,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 7.916 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 82.641 | Lactate <= 3.995) | Platelets >= 0.063)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp >= 35.800 -> Bilirubin_direct >= 0.000) | O2Sat >= 0.000)
",9.015,77.386,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.000 | Alkalinephos >= 0.000) -> Calcium >= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 0.000 -> BUN <= 15.815) -> Alkalinephos <= 18.677)
",-1.955,-16.086,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.623 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.093 | Bilirubin_direct >= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 119.965 | Glucose >= 28.371) & Magnesium >= 38.058) | DBP >= 20.414)
",8.243,84.449,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.621 -> Hct >= 1.242) -> Bilirubin_total <= 8.173)
",-4601258697864852.000,-8.173,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 65.882 | MAP >= 91.267) -> pH <= 111.118)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 | HR <= 78.982)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel <= 0.000 | Fibrinogen <= 47.372) & MAP >= 8.822)
",-2483181714869965.000,-8.822,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 116.547 & TroponinI <= 0.000) & SaO2 <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
