Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 >= 0.000 & Hgb >= 0.014) | Bilirubin_direct <= 7.362) | Bilirubin_total >= 0.067)
",2.286,8.372,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((BUN >= 1.729 & Platelets <= 59.593) -> Hct <= 170.695)
",-6005789514062273.000,-170.695,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 2.763 & Potassium <= 2.514) & Magnesium >= 0.020)
",0.236,0.132,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((BUN <= 20.627 & Chloride >= 3.968) & Bilirubin_total <= 58.051) -> SaO2 <= 83.364)
",-7.863,-80.543,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 5.420 & Potassium <= 0.429) & Magnesium >= 0.095)
",-0.387,-0.163,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Potassium >= 0.016 | AST >= 0.000) | Calcium >= 0.000) | PaCO2 <= 0.000)
",0.274,0.142,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SBP >= 24.893 & Calcium >= 0.162) | BUN >= 0.232) -> Phosphate >= 0.251)
",0.068,0.040,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((PTT >= 0.000 | HCO3 <= 17.676) & Bilirubin_direct >= 0.384)
",-1.142,-0.309,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((O2Sat <= 96.765 -> Hct >= 1.198) | Alkalinephos <= 17.209)
",3.773,16.031,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Phosphate <= 1.641 & SepsisLabel <= 0.000) | Glucose <= 0.000) | Magnesium >= 0.000)
",0.258,0.196,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Resp >= 2.825 | SBP >= 6.532) | Bilirubin_direct <= 164.952)
",608.973,164.877,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](SepsisLabel >= 0.000 | EtCO2 >= 0.000)
",0.760,32.679,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](DBP >= 0.000 | Lactate <= 3.067)
",12.301,83.393,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hct <= 10.113 | HR >= 50.372) & BaseExcess <= 138.944)
",4888652820225612.000,138.944,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1](((FiO2 >= 0.090 -> PaCO2 >= 0.459) & Hct >= 0.854) | Resp <= 30.376)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0]((Temp <= 30.473 | Resp >= 2.567) & HR >= 10.906)
",-5780265533639105.000,-2.567,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,0](((DBP >= 0.000 & HR >= 91.656) | Fibrinogen <= 155.234) -> SBP >= 69.862)
",-38.011,-154.116,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"((WBC > 0.243) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Chloride <= 55.536 | HCO3 >= 0.083) -> PaCO2 >= 0.845)
",-26.678,-54.964,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 2.630 & Potassium <= 2.028) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((Hgb >= 0.004 -> Lactate <= 2.417) | HCO3 <= 1.719) -> HCO3 >= 0.010)
",-7.397,-1.729,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](((pH >= 0.104 & Resp <= 25.285) & BaseExcess <= 28.875) | O2Sat >= 4.539)
",-7529586454951933.000,-0.104,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((Calcium >= 0.168) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Chloride >= 6.834 & Phosphate >= 0.044) -> HR >= 0.124) & Bilirubin_total >= 0.049)
",-3551325657387749.000,-0.049,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((FiO2 <= 0.419 -> MAP >= 61.640) & Alkalinephos >= 31.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((PTT >= 0.000) U[0,0] (Magnesium >= 0.135))
",0.343,0.908,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](Alkalinephos <= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](((MAP >= 12.065 & WBC >= 0.742) & FiO2 <= 11.080) & Fibrinogen >= 0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 3.479 & Potassium <= 1.654) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](Chloride >= 5.342 & Hgb >= 0.174)
",-2.315,-4.770,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((Phosphate >= 0.080 & Resp <= 29.732) & SepsisLabel >= 1.214) | Potassium >= 0.492)
",-0.414,-0.295,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](Chloride >= 2.120 & Lactate >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](Creatinine >= 0.011 & Temp >= 3.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Hgb >= 0.201) U[1,1] (Magnesium >= 0.051))
",-7309720316210273.000,-0.051,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Hgb >= 0.288) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((AST <= 0.000 & Hct <= 22.038) | Temp >= 0.874) -> pH >= 0.547)
",-71.772,-97.269,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((Lactate >= 0.008 | WBC <= 3.552) | Hgb >= 0.771) -> O2Sat <= 3.107)
",-0.315,-23.262,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](Calcium <= 2.395 & Phosphate >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,0](FiO2 <= 0.270 | Magnesium <= 2.264)
",4.466,2.132,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Phosphate >= 0.095 | Temp <= 14.848) | SaO2 <= 30.514)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((EtCO2 >= 0.000 & WBC >= 0.210) -> Fibrinogen <= 15.788)
",-15.788,-15.788,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Magnesium <= 1.675 & MAP >= 19.446) -> Phosphate <= 98.047) | SaO2 <= 88.882)
",88.882,88.882,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0](Platelets <= 35.463 & DBP <= 0.000)
",-12.301,-83.393,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1]((O2Sat <= 96.498 -> FiO2 <= 0.390) | PaCO2 <= 0.176)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0](((Resp >= 3.124 & AST <= 0.000) | O2Sat >= 0.000) -> Creatinine <= 0.000)
",-7.090,-103.411,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Calcium <= 7.394 -> WBC <= 14.902) -> TroponinI <= 0.898)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((MAP <= 94.739 & WBC >= 0.430) -> Chloride >= 0.675)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((HR >= 69.000 | Magnesium <= 1.561) | EtCO2 <= 1.080) | Platelets >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((HR <= 102.272 & Temp >= 2.482) -> PaCO2 >= 0.159) | EtCO2 <= 19.062)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](AST <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Hct >= 1.226 -> Temp <= 18.749)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,0](((TroponinI <= 0.000 | Glucose >= 5.845) -> Chloride >= 15.076) -> Potassium >= 14.880)
",0.000,0.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1](((HCO3 >= 1.132 & MAP >= 49.806) | Alkalinephos <= 90.976) & Magnesium <= 90.286)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0]((Calcium <= 6.597 -> SBP >= 67.218) & MAP <= 137.041)
",-1.458,-8.724,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1]((DBP >= 0.000 | Resp >= 6.155) | WBC >= 2.529)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Fibrinogen <= 0.000 | SepsisLabel >= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
