Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.005 & Potassium <= 3.422) & Magnesium >= 0.001)
",-0.233,-0.029,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](Temp > 4.144 & SepsisLabel = 0.000)
",-4665640692984810.000,-4.144,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Bilirubin_total <= 0.000 & Bilirubin_total <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Hgb >= 0.359 & Alkalinephos <= 0.000)
",-0.299,-1.541,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((BUN >= 1.112 -> Potassium <= 4.487) -> TroponinI >= 0.148) | SaO2 >= 0.156)
",5317473050934283.000,0.148,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((BUN >= 0.831 | Hct <= 29.746) & Magnesium <= 25.008) & Potassium >= 0.341)
",-0.162,-0.141,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 5.466 & Potassium <= 1.143) & Magnesium >= 0.019)
",-5555401329482868.000,-0.019,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Fibrinogen <= 0.000 & Creatinine <= 0.912) | BaseExcess <= 1.164) -> SBP <= 0.547)
",-1.164,-1.164,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.647 & Potassium <= 1.954) & Magnesium >= 0.038)
",-5433122543682395.000,-0.038,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Magnesium >= 0.017) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Glucose <= 89.895 & Hct >= 1.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 6.877 & Potassium <= 4.177) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Phosphate >= 0.006 & MAP <= 107.175)
",-0.006,-0.006,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((Creatinine <= 1.168 & HR <= 106.254) | FiO2 >= 34.952) -> Creatinine >= 84.493)
",4919069926303402.000,34.952,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((MAP >= 67.270 -> Temp <= 20.084) -> Magnesium >= 1.241)
",5591117179241013.000,1.241,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((FiO2 >= 0.000) U[1,1] (O2Sat <= 94.055))
",94.055,94.055,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((Glucose >= 6.661 | Resp <= 17.293) -> Phosphate <= 24.075) -> Platelets >= 9.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((Magnesium >= 0.007 -> SBP >= 44.337) -> Platelets >= 67.299) & Magnesium <= 129.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](Platelets >= 8.414 & Resp >= 15.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Magnesium <= 1.118) U[0,1] (WBC >= 0.335))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
