Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 36.612 & Magnesium >= 0.063) -> PaCO2 <= 0.491)
",0.333,0.979,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.000 & Potassium <= 3.516) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PTT >= 0.242 -> O2Sat >= 32.535) | Platelets >= 18.995)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 >= 0.000 -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium >= 0.066 -> O2Sat <= 97.772)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= 6.726 | TroponinI <= 0.000) | Magnesium <= 0.000)
",6.726,6.726,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 <= 0.000 | FiO2 >= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 2.065 -> HR <= 107.721) | Temp <= 98.387)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP <= 142.943 & AST <= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR >= 44.906 -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.072 -> WBC <= 9.804) & Hgb >= 0.028) -> Bilirubin_direct >= 0.031)
",8831319660871197.000,0.031,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.483 | DBP <= 75.116) & SaO2 <= 43.362) | BaseExcess >= 20.079)
",6102640215138708.000,43.362,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 <= 0.000 | Bilirubin_direct >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 29.132 | Platelets <= 95.976) & BUN >= 3.047) -> Hgb <= 187.156)
",-187.156,-187.156,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 -> SepsisLabel >= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 30.531 | SBP <= 144.312) | Chloride <= 141.734)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
