Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= -0.021 -> Temp >= 8.523) | MAP >= 0.575)
",12.669,101.652,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((HCO3 <= 18.684 | FiO2 >= 0.043) | SepsisLabel <= 0.378)
",11.657,19.436,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.246) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((HCO3 >= 0.344 -> MAP <= 91.654) & Lactate >= 67.853)
",-2.034,-55.090,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.282) & Magnesium < 0.705) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((PTT <= 11.847 | SaO2 >= 9.793) -> BaseExcess <= 14.208)
",-2.228,-19.571,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((HR >= 80.897) U[0,0] (Magnesium >= 0.055))
",18526.103,18526.103,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Glucose <= 83.996 -> Hct <= 32.064)
",-83.996,-83.996,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](HCO3 <= 15.384 -> Hgb <= 6.851)
",-11.722,-16.020,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium < 0.000 & Potassium < 5.221) & Magnesium < 0.265) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((SaO2 <= 44.554 | TroponinI >= 0.000) | HCO3 >= 0.000) & AST >= 0.000)
",0.384,0.282,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Lactate <= 0.000 & PTT >= 2.834) | Chloride <= 34.364) & pH <= 12.002)
",38.487,11.865,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](O2Sat <= 98.558 | Alkalinephos <= 0.000)
",3.722,13.558,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((BUN >= 0.164 | Chloride >= 4.534) -> PaCO2 <= 94.311)
",-28.198,-92.306,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hct >= 1.539 -> Magnesium >= 0.057) | O2Sat >= 0.071)
",23.312,84.929,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Platelets >= 22.462 & Alkalinephos <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
