Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 8.382 | pH <= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HR <= 91.301 & Potassium <= 2.584) | HR >= 0.240)
",7376491296672828.000,13417.760,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((pH >= 0.000 | BaseExcess >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 7.245 & Potassium <= 4.182) & Magnesium >= 0.020)
",-0.244,-2.894,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Glucose >= 10.242 & SBP <= 117.883) -> SepsisLabel >= 10.698) -> Resp <= 129.275)
",-129.275,-129.275,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine <= 0.854 -> Temp >= 8.961) -> Creatinine <= 10.958) & Hgb <= 19.799)
",-15.196,-10.752,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((MAP <= 47.587 -> BUN <= 42.831) | FiO2 <= 32.642)
",4.699,30.364,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((AST <= 10.638 & Platelets <= 65.492) & PTT <= 89.389) -> pH <= 8.543)
",-10.638,-10.638,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 3.210 & Potassium <= 3.907) & Magnesium >= 0.013)
",-0.244,-3.111,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Bilirubin_total <= 0.302 | Glucose >= 8.389)
",-0.130,-0.176,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_direct <= 0.000 | HR >= 16.983) | DBP <= 88.341)
",7367286992239493.000,13401.017,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((AST <= 9.306 -> O2Sat >= 88.966) -> FiO2 <= 95.596)
",-14.441,-93.319,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](SBP <= 118.939 -> SepsisLabel = 0.000)
",-6.141,-106.659,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hgb <= 8.187 | SepsisLabel <= 0.000) | O2Sat >= 0.000)
",15.753,83.778,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Resp >= 5.033 | Bilirubin_direct >= 0.000) | DBP <= 0.000) | DBP >= 0.000)
",1.384,45.111,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HR <= 86.857 -> SBP >= 67.907) | Chloride <= 136.097)
",76.920,135.669,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](((TroponinI <= 0.000 & Calcium >= 0.185) & Lactate >= 0.109) -> Bilirubin_direct <= 4.504)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((SepsisLabel >= 0.000 | TroponinI >= 0.000) | Phosphate <= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1]((Chloride >= 25.988 & Platelets <= 54.276) & AST >= 2.565)
",-7314862383283868.000,-25.988,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((BUN >= 8.431 -> HR <= 85.241) -> Fibrinogen >= 47.477) & Bilirubin_direct >= 57.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0]((Calcium <= 3.925 & Creatinine <= 0.181) & O2Sat <= 1.557)
",-6.448,-86.263,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Hct >= 0.586 | WBC <= 4.353) & Fibrinogen >= 0.615) & Calcium <= 2.132)
",-5539378347299796.000,-0.615,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 3.649 & Potassium <= 4.124) & Magnesium >= 0.185)
",-6670548044714396.000,-0.185,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Hgb <= 6.339 | O2Sat >= 75.342) -> DBP >= 49.242) | HCO3 >= 69.984)
",-7137030697467404.000,-6.339,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](AST <= 15.965 & Bilirubin_total >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 2.835 & Potassium <= 3.776) & Magnesium >= 0.234)
",-8446840323168910.000,-0.234,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Calcium >= 0.327) U[1,1] (SBP <= 117.566))
",8272965728570174.000,117.566,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Hct >= 1.089 | O2Sat >= 45.542) -> SaO2 >= 9.496)
",1.089,1.089,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 6.671 & Potassium <= 3.402) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 1.118 & Potassium <= 1.300) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Phosphate >= 0.055) U[1,2] (Temp <= 12.483))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((Potassium <= 2.209 & Glucose >= 0.929) | Bilirubin_total <= 73.809) | SaO2 <= 203.339)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Glucose <= 28.987 -> HR <= 91.434) & Phosphate >= 44.062)
",-6434081570899052.000,-91.434,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((SaO2 >= 0.000 | HR >= 35.471) & Magnesium >= 73.841) & BaseExcess >= 60.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Phosphate <= 3.721 & SBP >= 111.624) & FiO2 >= 32.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Bilirubin_total <= 0.432 -> WBC >= 0.079) & FiO2 >= 0.466)
",-8396521999407842.000,-0.466,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 6.006 & Potassium <= 1.227) & Magnesium >= 0.210)
",-0.210,-0.210,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((AST >= 0.364 | WBC >= 0.262) & Glucose <= 3.958)
",-0.262,-0.262,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](Chloride <= 77.315 & Phosphate >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((BUN >= 3.897 -> Temp <= 21.680) & PaCO2 >= 4.735)
",-21.680,-21.680,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Magnesium <= 2.024 & PTT >= 0.195) & PTT <= 38.607)
",-7012007295605988.000,-0.195,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Bilirubin_total <= 0.307 & SBP >= 63.550) & BaseExcess >= 40.463)
",-8943810550611778.000,-63.550,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 1.101 & Potassium <= 3.531) & Magnesium >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,0](AST >= 0.732 -> Glucose >= 13.752)
",0.732,0.732,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1](Potassium <= 2.991 -> SepsisLabel = 0.000)
",-6734303017363852.000,-2.991,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](((BaseExcess >= 0.000 -> Alkalinephos <= 32.960) | pH >= 0.587) & Calcium <= 15.219)
",-0.298,-2.954,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1](Glucose <= 204.027 | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Magnesium >= 0.011 -> SBP >= 92.794) -> PaCO2 <= 123.694) -> BaseExcess <= 135.955)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Fibrinogen >= 0.000 & Temp >= 0.923) | Hgb <= 10.434) | O2Sat >= 7.069)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Resp <= 23.280 -> SBP >= 13.261) | TroponinI <= 136.277) | Potassium >= 58.769)
",136.277,136.277,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Bilirubin_total >= 7.263540883277202e-06 & O2Sat <= 94.534) -> Calcium <= 96.847)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((HR >= 7.285 -> Resp >= 10.338) | HCO3 >= 9.201)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](((Glucose >= 14.821 -> Temp >= 1.023) -> Glucose <= 32.096) | SaO2 >= 7.690)
",-8657633982801506.000,-7.690,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1](Lactate <= 0.000 -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((pH >= 0.000 & EtCO2 >= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((BUN <= 77.575 | Glucose <= 228.868) | Platelets >= 3.301)
",8052561480129806.000,228.868,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Alkalinephos >= 1.346 | WBC <= 1.962) -> Hgb <= 2.452) -> BaseExcess <= 8.108)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Resp <= 24.533 | Calcium <= 4.886) | Alkalinephos >= 0.344)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Hct >= 1.733 -> Resp <= 20.212) -> Phosphate <= 23.510)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((MAP >= 10.594 | FiO2 <= 0.000) & FiO2 >= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
