Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 1.139 & SBP <= 97.908) -> Creatinine <= 97.114)
",-4.061,-91.118,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Phosphate <= 3.158 | HR <= 124.174)
",8.172,3.058,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](Creatinine <= 0.338 & Magnesium >= 0.003)
",-0.266,-6.957,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Phosphate <= 2.052 -> Hgb <= 0.899) & TroponinI >= 0.145) & HR >= 0.294)
",-5.217,-1.952,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Chloride <= 49.643 -> WBC <= 1.071) -> DBP >= 0.139)
",-3.522,-70.994,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((WBC >= 0.131 | Phosphate <= 0.687) | PTT >= 0.085) -> SaO2 >= 0.007)
",-0.592,-2.037,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((SaO2 >= 1.080 | Lactate >= 0.061) & EtCO2 >= 0.040)
",0.252,1.007,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Lactate >= 0.051 & O2Sat >= 71.494) & Potassium <= 96.381) -> BaseExcess <= 92.763)
",-6527587795428565.000,-92.763,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 5.171 & Potassium <= 0.467) & Magnesium >= 0.035)
",-0.262,-0.181,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Calcium <= 3.514 & pH <= 0.000) -> MAP <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Alkalinephos >= 0.000 -> Hct <= 32.794)
",-4615357120958415.000,-32.794,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 7.110 & Potassium <= 2.302) & Magnesium >= 0.039)
",-0.024,-0.010,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((WBC >= 0.241 & EtCO2 <= 0.000) -> Potassium >= 0.000)
",-0.267,-0.213,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
