Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BUN >= 0.383 & MAP >= 57.925) -> Resp <= 74.808) & WBC <= 92.178)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 2.739 -> Hgb >= 0.590) -> BUN <= 9.906) -> HR >= 0.386)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 210.132 | O2Sat <= 99.388) & SepsisLabel <= 99.436) -> Resp <= 99.835)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 2.215 & Potassium <= 1.429) -> EtCO2 >= 0.119) | FiO2 <= 1.960)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 4.353 -> PTT >= 1.026) | Phosphate <= 12.914)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.076 -> Phosphate <= 0.241) | SBP >= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 14.439 -> Potassium >= 0.225) | O2Sat >= 0.377)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 7.819 -> Resp >= 8.722) | Hct <= 24.781) | pH >= 9.564)
",24.781,24.781,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 90.414 & Creatinine <= 0.071) | O2Sat >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.000 & Glucose <= 41.157) | Fibrinogen <= 60.956)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 1.401 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH < 7.188 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC <= 5.045 & Bilirubin_direct >= 0.000) & MAP <= 0.000) | Creatinine >= 0.000)
",0.301,9.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 1.336 | O2Sat <= 98.302) & EtCO2 <= 99.621) | Phosphate <= 98.825)
",98.825,98.825,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.003 -> WBC >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 & Bilirubin_total >= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 94.682 | PaCO2 <= 28.867) -> AST <= 39.029)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.018 -> SBP >= 96.649) -> Glucose <= 113.391) -> SaO2 <= 109.814)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 41.656 | DBP >= 44.340) & pH <= 70.783)
",41.656,41.656,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 3.986 & SaO2 <= 79.461) -> SepsisLabel <= 35.083) -> Alkalinephos <= 79.816)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 6.513 | PTT >= 1.332) | SBP >= 1.442) | O2Sat >= 1.757)
",6.513,6.513,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 8.592 -> Potassium <= 3.787) | Bilirubin_direct <= 0.906) | Magnesium >= 0.590)
",2.665,0.814,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 97.250 | Temp <= 37.795) -> Lactate <= 38.023)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 83.155 | Fibrinogen >= 2.030) | HCO3 <= 68.728) | EtCO2 >= 4.353)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.025 | Hgb <= 3.384) | O2Sat >= 0.296)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 1.010 | DBP >= 52.053) -> EtCO2 <= 65.769) | Glucose >= 50.695)
",-50.695,-50.695,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 & TroponinI <= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 92.034 -> WBC >= 0.118) | Alkalinephos <= 3.599) -> Bilirubin_total <= 5.208)
",-5.208,-5.208,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 75.176 | Resp >= 15.932) | Platelets >= 16.689) | HR >= 16.475)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
