Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess >= 0.118 | pH <= 6.362) | Calcium <= 2.176) | FiO2 >= 0.461)
",1.376,10.906,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((FiO2 >= 0.019 | SBP >= 55.037) -> HCO3 <= 94.438)
",-77.058,-93.963,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((MAP <= 83.427 -> Platelets <= 195.564) & Alkalinephos <= 50.611)
",-6880779245207092.000,-195.564,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Resp >= 11.343 -> Temp <= 35.016) | Calcium <= 30.018)
",8449278445096211.000,30.018,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BaseExcess >= 0.108 -> DBP <= 90.425) | Creatinine >= 33.401) | Platelets >= 17.901)
",0.212,8.599,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Glucose >= 1.407 & Hct >= 1.538) -> Alkalinephos >= 3.232) -> Resp >= 0.955)
",-1.543,-34.969,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](PTT <= 17.248 | BaseExcess <= 3.577)
",3.391,14.463,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](EtCO2 <= 0.000 | Resp >= 10.319)
",1.073,25.106,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1](Glucose > 5.258 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((DBP <= 92.731 | Platelets <= 71.841) | Fibrinogen <= 126.097)
",4436639781137094.500,126.097,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Hct <= 10.513 & pH <= 2.861) | Hgb >= 1.530) -> SepsisLabel <= 6.034)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Lactate >= 0.032 | Potassium >= 0.566) -> Bilirubin_total <= 3.976)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((DBP <= 77.910 | MAP <= 83.155) | Potassium <= 76.477) & Phosphate <= 70.908)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
