Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 >= 0.276 | MAP <= 80.130) -> Lactate <= 80.340) -> SaO2 >= 34.368)
",4836934235700685.000,34.368,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Temp >= 8.539 -> Calcium <= 5.360) & Fibrinogen >= 0.273) & SaO2 >= 0.266)
",-46.342,-89.370,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](pH >= 0.000 -> Hgb >= 0.298)
",-0.463,-0.077,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Hgb >= 0.116 & BaseExcess >= 0.000) & Hgb <= 0.000)
",-8358581945767258.000,-0.116,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 2.355 & Potassium <= 2.480) & Magnesium >= 0.038)
",-5523238542052574.000,-0.038,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((SBP <= 131.264 | WBC <= 11.375) -> Magnesium >= 0.495)
",-8.676,-124.501,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((MAP <= 80.818 | Resp <= 30.027) -> BaseExcess >= 1.259)
",-0.432,-13.664,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Alkalinephos <= 0.000 & FiO2 >= 0.012) & TroponinI >= 0.018)
",-5219251860532381.000,-0.018,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Hgb <= 4.335 -> MAP >= 62.277) & WBC >= 17.116)
",-2.420,-57.067,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((HR >= 48.958 | Magnesium <= 0.473) -> PaCO2 <= 0.345) & Alkalinephos >= 0.055)
",-4497025387285859.000,-8180.042,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
