Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST >= 0.255 & SaO2 >= 1.371) & Temp <= 22.289) & Creatinine >= 0.976)
",-1.371,-1.371,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.499 & Potassium <= 2.966) & Magnesium >= 0.177)
",-1.178,-0.213,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.157 & PTT >= 0.313)
",0.056,0.124,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.312 & Potassium <= 2.113) & Magnesium >= 0.022)
",-0.256,-0.095,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 11.091 & pH <= 5.546) & TroponinI >= 0.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 1.263 | Resp >= 3.023) -> Magnesium >= 7.861) & TroponinI <= 31.748)
",-1.190,-46.942,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 11.362 -> O2Sat <= 99.401) | Calcium <= 94.058) & AST >= 3.585)
",-3.585,-3.585,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.393 & Potassium <= 1.133) & Magnesium >= 0.126)
",-0.431,-0.231,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.759 & Potassium <= 3.157) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.123) U[1,1] (Potassium >= 0.670))
",-8861741836399617.000,-0.123,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.819 & Potassium <= 4.087) & Magnesium >= 0.073)
",-5289632841492340.000,-0.073,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 60.456 & Resp >= 13.292) | TroponinI <= 31.108) -> SepsisLabel >= 6.198)
",-8756153021795417.000,-31.108,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
