Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](DBP <= 0.000 | Potassium >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.408 & Platelets <= 78.367) | Creatinine >= 1.587) | Bilirubin_total <= 34.573)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.000 | Platelets >= 3.299) & FiO2 >= 3.712) -> PaCO2 <= 112.195)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 1.400 & PTT >= 0.010) -> HCO3 >= 0.378)
",-0.122,-0.037,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 6.207 -> Bilirubin_direct >= 0.000) & EtCO2 <= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.429 | Fibrinogen >= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.316,-0.082,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.657 | Phosphate >= 0.082) -> Fibrinogen <= 0.199)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.071 | EtCO2 <= 0.000) | Hgb >= 0.000)
",0.316,9.175,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC <= 10.813 & Magnesium <= 1.127) -> Fibrinogen <= 0.322)
",-2537166966227994.500,-1.127,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 27.657 & Chloride >= 6.484) | Platelets <= 66.296) -> Magnesium <= 28.276)
",-2332576502244386.500,-66.296,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Alkalinephos <= 4.613 | Hct <= 23.860) & HCO3 <= 8.037) & Creatinine >= 1.171)
",-0.126,-0.334,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((O2Sat >= 74.809 -> pH <= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 18.226 & HR >= 51.169) | Alkalinephos <= 100.390)
",100.390,100.390,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.383 | HCO3 <= 8.930)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
