Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((MAP <= 69.034 | Platelets >= 2.926) & Calcium >= 3.677) & AST <= 163.853)
",-3.677,-3.677,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 5.934 | MAP >= 16.633) -> PTT <= 70.268) -> SBP <= 69.226)
",-4871315623939231.000,-69.226,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 77.587 | Hgb >= 0.030) | Phosphate >= 0.056) & DBP >= 0.250)
",-4508302246606291.000,-0.250,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 24.782 | Temp <= 31.350) & Creatinine >= 3.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.282) U[1,1] (Hgb >= 0.073))
",5083715758856567.000,0.282,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.057 & Glucose <= 29.482)
",0.310,2.629,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 2.894 & Calcium <= 5.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.000) U[1,1] (Platelets >= 4.479))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.997 & Potassium <= 4.374) & Magnesium >= 0.113)
",-8174595514952774.000,-0.113,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 0.654 & Chloride <= 97.156)
",-5891950086286147.000,-0.654,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 60.957 -> O2Sat >= 36.897) & FiO2 >= 4.077)
",-8578908907280593.000,-60.957,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 & HCO3 >= 1.113) & HCO3 <= 4.776) & WBC >= 2.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.000 | MAP >= 50.129) & Alkalinephos >= 50.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.275 & Potassium <= 4.085) & Magnesium >= 0.036)
",-5223305744265438.000,-0.036,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 3.615 & MAP >= 13.537) & Hct >= 56.635) & HR >= 37.166)
",-56.635,-56.635,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 1.700 | BUN >= 0.722) -> Bilirubin_total >= 0.314)
",-2.172,-1.989,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.088 & Potassium <= 4.955) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 40.135 & Creatinine >= 0.003) & SBP >= 0.028) & Hct <= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 79.734 & Magnesium >= 0.105) & Resp <= 0.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.078 & Hct <= 12.686) & BaseExcess <= 24.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 8.045 & WBC >= 0.009) & Creatinine <= 0.735) | WBC >= 0.310)
",-5348531537384218.000,-0.009,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 92.380 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](BUN >= 0.389 & Potassium >= 0.143)
",-0.389,-0.389,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((MAP <= 63.041 -> SBP <= 99.195) -> BaseExcess <= 103.058) -> Glucose >= 11.928)
",11.928,11.928,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 6.204 | Hct >= 0.018) & WBC >= 5.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.011) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Hgb >= 0.469 & MAP >= 44.942) -> TroponinI >= 24.729) -> Alkalinephos >= 13.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.033) U[1,2] (Resp <= 21.411))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
