Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 >= 9.543 -> HR >= 8.337) | BaseExcess >= 58.321)
",-2.264,-44.530,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Chloride >= 11.610 & EtCO2 >= 8.913) & WBC >= 3.690) | Bilirubin_direct <= 15.896)
",68.993,15.827,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](PaCO2 <= 50.675 -> Lactate >= 0.247)
",-2.811,-99.685,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 2.356 & Potassium <= 1.398) & Magnesium >= 0.001)
",0.168,0.116,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((BUN <= 4.549 -> Platelets <= 143.859) & Phosphate >= 5.186)
",-5061601273841741.000,-143.859,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](PaCO2 >= 1.982 -> Resp <= 21.371)
",0.285,0.772,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((BUN >= 0.204 -> EtCO2 <= 16.315) -> TroponinI >= 8.148)
",-0.608,-0.118,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Chloride <= 39.407 & Hct <= 33.920) | WBC <= 18.631)
",44.938,33.694,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((EtCO2 <= 20.572 | SBP >= 48.730) -> BaseExcess >= 102.861) -> BUN >= 17.559)
",0.252,0.572,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Resp >= 17.836 & WBC <= 5.393) | Lactate >= 0.133) & WBC >= 0.292)
",-5264554083683283.000,-0.292,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Lactate >= 0.053 & AST >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Bilirubin_direct >= 0.000 | Lactate <= 1.541)
",0.817,0.583,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](WBC >= 0.373 -> SepsisLabel = 0.000)
",0.302,0.031,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Resp >= 17.090 & TroponinI <= 0.000) -> DBP >= 0.000)
",-8.425,-80.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Platelets >= 4.038 | Hct <= 35.431)
",4986523776960802.000,35.431,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Calcium <= 5.334 | Hgb <= 3.696) -> PTT <= 13.091)
",-5.804,-12.444,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Fibrinogen >= 0.427 -> HCO3 <= 0.000) -> Fibrinogen >= 0.000)
",-0.302,-0.792,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess >= 0.000 | Bilirubin_total >= 0.000) | Fibrinogen >= 0.000) & PaCO2 >= 0.000)
",0.439,1.030,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,1](((Fibrinogen <= 161.697 & Potassium >= 0.541) & Bilirubin_total >= 0.651) & Chloride >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](((Creatinine <= 0.802 | MAP <= 79.758) & DBP >= 2.661) & Magnesium <= 77.093)
",-5991613259150158.000,-2.661,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Alkalinephos <= 0.000 & SepsisLabel >= 0.000) | Lactate >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((pH >= 0.373 | SBP >= 87.180) | PTT >= 13.574) | Glucose <= 129.238)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1](((MAP >= 3.165 -> Temp >= 15.333) -> AST <= 37.718) & Lactate >= 8.703)
",-37.718,-37.718,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
