Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp <= 13.546 -> Alkalinephos >= 0.000) | HR <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 2.144 -> HCO3 <= 25.037) | Temp >= 0.234) & Bilirubin_total <= 25.860)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Phosphate >= 0.033 | O2Sat <= 99.582) & TroponinI >= 12.895) & Hct >= 17.371)
",-17.371,-17.371,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 >= 0.000 & Phosphate <= 1.940) -> WBC <= 0.273) -> Lactate <= 0.956)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((O2Sat >= 59.703 -> PTT <= 22.417) | Fibrinogen <= 7.159) & AST >= 2.462)
",-2.462,-2.462,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_total <= 0.000 & HCO3 >= 1.295) -> pH <= 10.454)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 2.793 | Platelets >= 14.279)
",2.793,2.793,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 90.306 -> MAP >= 58.939) | Lactate <= 117.076)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 2.014 | SBP <= 143.929) -> Resp <= 133.375) | DBP >= 74.587)
",1.040,24.676,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 44.898 -> Hct <= 5.834) -> Bilirubin_direct <= 7.768) | PTT >= 0.593)
",0.415,2.418,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.000 | EtCO2 >= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.060 & PaCO2 <= 0.000) | pH <= 0.000) -> Chloride >= 0.000)
",-0.343,-0.905,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 7.637 & Hgb <= 1.776) -> Chloride >= 0.643) -> Resp >= 0.933)
",-3.977,-76.856,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 5.435 -> Resp >= 4.103) -> WBC <= 16.493) -> AST <= 16.514)
",-4648338211134510.000,-16.514,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 2.150 & HCO3 >= 0.587) | PTT <= 25.445) | DBP >= 0.559)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 0.000 | Chloride >= 5.140)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 96.196 & WBC >= 0.558) | Resp >= 0.409) | PaCO2 <= 4.987)
",4.271,77.664,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 0.000 -> Glucose >= 6.571) -> Hct <= 71.885)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Magnesium >= 0.096 -> DBP <= 97.572) -> Alkalinephos >= 16.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium <= 1.605 -> Resp >= 12.449) & Magnesium >= 7.831)
",-8817038696296253.000,-7.831,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat >= 51.690 & SBP >= 127.865) & Potassium >= 21.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 0.760 & Calcium <= 3.260) & Bilirubin_direct >= 0.023)
",-0.760,-0.760,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.699 & Potassium <= 1.397) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp <= 18.356 | Temp >= 0.295) | Hgb <= 23.099) & Alkalinephos >= 0.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 98.252 -> Platelets <= 139.659) -> Lactate <= 110.838) -> BaseExcess >= 9.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Temp <= 32.584 | Hct >= 4.216) & pH >= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Temp <= 21.347 -> WBC <= 8.873) -> Phosphate <= 4.290) -> BaseExcess >= 0.744)
",0.744,0.744,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.164 & Potassium <= 2.152) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.343 | DBP <= 114.988) -> Alkalinephos >= 27.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.808 & Potassium <= 2.929) & Magnesium >= 0.058)
",-8392097653392589.000,-0.058,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.166 & Potassium <= 2.175) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.578 & Potassium <= 0.201) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.160 & Potassium <= 1.362) & Magnesium >= 0.090)
",-0.533,-0.201,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 15.706 -> WBC <= 2.063) & SepsisLabel >= 0.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb >= 0.876 & Magnesium <= 0.384)
",-7887486332787774.000,-0.876,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 0.000 | BUN <= 11.415) -> Fibrinogen >= 0.497) & BaseExcess >= 0.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Platelets <= 134.099 & PTT <= 14.530) & TroponinI >= 3.922)
",-8831160270926195.000,-3.922,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride <= 73.393 | Temp >= 0.819) | PaCO2 <= 34.579) & PaCO2 <= 14.636)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SBP >= 83.161 -> Glucose <= 71.612) -> Phosphate <= 67.537) & BaseExcess >= 1.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Lactate <= 0.000 | Glucose <= 35.277)
",4964790826533738.000,35.277,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.000 | Magnesium <= 0.113) & Bilirubin_direct <= 1.663)
",0.768,0.458,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 93.629 | Fibrinogen >= 0.000)
",6588569711778523.000,93.629,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 30.910 | SBP >= 46.320) & Creatinine <= 142.790) | Temp >= 89.966)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 6.894 -> MAP >= 4.317) & MAP <= 105.833) -> SaO2 <= 102.208)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 38.384 -> PTT >= 2.750) & Glucose >= 3.431) -> AST <= 38.364)
",-5399252592282727.000,-38.364,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct >= 0.000 | Glucose >= 2.136) | Potassium <= 70.114)
",70.114,70.114,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.002 -> HR >= 67.948)
",-5388720883777733.000,-19604.052,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 0.000 -> EtCO2 <= 0.000) & PTT >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 93.716 | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.242 & Hgb >= 1.189) -> SepsisLabel <= 10.254) -> Bilirubin_direct <= 10.280)
",-10.280,-10.280,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 10.981 & Lactate >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 0.000 & SepsisLabel >= 0.000) & BUN >= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp >= 1.090 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 85.607 | Hgb >= 1.466)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb < 2.338 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 113.949 & WBC <= 6.435) | PaCO2 <= 6.469) -> Phosphate <= 6.402)
",-7283023551730683.000,-6.469,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 92.183 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR <= 95.161 -> SepsisLabel = 0.000)
",0.516,49.421,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.011 & AST <= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.000 & Bilirubin_direct <= 0.000) -> Alkalinephos >= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 0.000 | pH <= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 49.733 | Bilirubin_total <= 0.000) & Creatinine >= 0.000) | BUN <= 0.000)
",0.343,5.554,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.023 | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
