Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PaCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](pH <= 0.000 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Platelets < 299.319 & SepsisLabel = 0.000)
",-0.497,-61.133,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](EtCO2 <= 0.000 & BUN <= 1.876)
",-3.354,-15.667,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Phosphate <= 1.017 & Resp <= 20.049) | O2Sat >= 10.595) -> Lactate <= 21.275)
",-3.605,-59.566,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Chloride >= 2.693 | Potassium >= 0.148) & Lactate >= 0.107) -> Chloride <= 3.515)
",-5.705,-3.688,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Magnesium <= 0.359 | Resp >= 6.531)
",0.512,13.981,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Chloride >= 2.427 | Creatinine <= 0.499)
",0.608,0.891,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](BUN < 8.128 -> SepsisLabel = 0.000)
",-8.128,-8.128,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Temp <= 30.374 -> Temp >= 0.944) -> Resp <= 16.409) -> Bilirubin_direct <= 27.899)
",-2.725,-33.984,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1](((Potassium <= 2.331 -> Temp <= 17.117) -> Fibrinogen <= 6.982) | O2Sat >= 1.230)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](BUN >= 0.070 -> Chloride >= 2.701)
",0.070,0.070,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Chloride >= 3.257 -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((SaO2 >= 0.000 | O2Sat <= 94.476) | Hgb >= 9.538) | DBP >= 56.875)
",3324080650003927.000,94.476,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((MAP <= 78.766 & SBP <= 119.589) & Fibrinogen <= 111.442) | O2Sat <= 119.202)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](HR >= 59.451 | Hgb >= 0.119)
",3531932892856193.000,6424.549,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1]((Hct >= 0.990 -> Temp >= 3.446) | Lactate <= 24.746)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Fibrinogen <= 0.000 & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((WBC >= 0.115 -> Resp >= 13.713) | DBP >= 2.210) | MAP <= 20.015)
",2816846184121937.000,20.015,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((SBP >= 46.786 -> FiO2 >= 0.000) & Potassium <= 0.000) | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Calcium >= 0.263 | Glucose <= 43.896) | AST >= 0.964)
",3088917730615607.000,43.896,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((DBP >= 3.479 -> EtCO2 <= 0.000) & AST >= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Resp >= 6.461 -> Lactate >= 0.000) & O2Sat >= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
