Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine <= 0.833 -> Glucose >= 3.392) & HCO3 >= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos > 0.546) U[0,1] (SepsisLabel = 0.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 8.219 | Glucose <= 78.269) | Lactate <= 53.885) -> Magnesium >= 6.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BaseExcess >= 0.000 -> SepsisLabel = 0.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 3.599 & Potassium < 1.013) & Magnesium < 2.110) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Resp <= 18.248 & AST >= 0.110) & Bilirubin_direct >= 0.230) & Glucose >= 0.026)
",2.000,-0.230,-0.230,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 1.087 & PaCO2 <= 2.850) & Resp <= 23.096) & Alkalinephos >= 0.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 3.075 & Potassium < 0.590) & Magnesium < 1.613) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.558 & SaO2 >= 1.297) & DBP <= 67.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Bilirubin_total <= 0.102 & TroponinI >= 0.374) & Resp <= 7.840) | SepsisLabel <= 32.368)
",0.000,32.368,32.368,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Creatinine <= 0.759 & PTT >= 0.054)
",7.000,-0.054,-0.054,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.925 & Potassium <= 0.740) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate <= 4.205 & Platelets <= 87.638) & HCO3 >= 1.517)
",1.500,-1.517,-1.517,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.009) U[1,1] (Calcium >= 0.102))
",7.000,-0.009,-0.009,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct <= 17.670 & HR >= 2.705) | Chloride <= 76.669)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride > 0.000) U[0,0] (SepsisLabel = 0.162))
",0.000,0.000,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Creatinine <= 1.450 | Magnesium <= 1.301) -> Chloride <= 1.509)
",1.500,-1.509,-1.509,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST < 28.338) U[0,0] (SepsisLabel = 0.808))
",3.500,28.338,28.338,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb <= 3.902) U[0,1] (SepsisLabel = 0.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp <= 29.289) U[0,0] (SepsisLabel = 0.499))
",-0.926,0.073,17.374,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.366 & Potassium <= 2.966) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 7.343 & Potassium < 3.061) & Magnesium < 0.429) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 70.755 -> PaCO2 <= 4.703) & EtCO2 >= 0.020) | Bilirubin_direct >= 0.590)
",4.000,-0.590,-0.590,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen <= 278.528) U[1,1] (pH >= 0.003))
",-6.000,278.528,278.528,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.000) U[1,1] (SepsisLabel = 0.789))
",0.000,0.000,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium >= 0.060 | Platelets <= 82.617) -> HCO3 >= 0.734) & EtCO2 <= 87.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 6.686 & Potassium < 0.799) & Magnesium < 1.508) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 97.312 | DBP >= 11.780) & Creatinine <= 69.561) & BaseExcess >= 12.559)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.601 & Potassium <= 2.689) & Magnesium >= 0.041)
",-1.000,-0.041,-0.041,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 > 1.347) U[0,1] (SepsisLabel = 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat >= 88.681 & SepsisLabel >= 0.014) & MAP <= 0.803)
",-1.362,-119.658,-90.687,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](pH <= 6.578 & SepsisLabel = 0.194)
",1.500,-0.194,-0.194,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR <= 78.624) U[1,1] (SepsisLabel = 0.544))
",0.000,78.624,78.624,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 15.513 & Hgb >= 0.211) & FiO2 >= 0.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine > 0.007) U[1,1] (SepsisLabel = 0.514))
",3.000,-0.007,-0.007,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((FiO2 <= 0.878 | HR >= 51.660) & BUN >= 39.534)
",6.000,-39.534,-39.534,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AST <= 23.704 & SBP >= 52.149) -> Bilirubin_direct <= 116.948)
",2.000,-116.948,-116.948,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.017 -> SaO2 <= 37.027) & Bilirubin_total <= 30.544)
",-0.000,-37.027,-37.027,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 10.925 -> PTT <= 30.357) & EtCO2 >= 0.379) -> PaCO2 <= 80.029)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 1.094 & PTT <= 51.220) -> PTT <= 30.122)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 15.235 & FiO2 <= 0.702) | Bilirubin_total <= 0.584) | BUN <= 0.115)
",-1.000,0.702,0.702,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 14.215 -> Lactate <= 4.945)
",-0.500,-14.215,-14.215,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.140 & Platelets >= 0.818) | SepsisLabel <= 48.655)
",-0.000,48.655,48.655,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.419 | HR <= 96.413) -> MAP >= 16.153) -> Creatinine <= 78.723)
",0.000,-78.723,-78.723,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 1.403 & Hct >= 0.898) -> HR >= 1.029)
",-4.000,-33711.971,-33711.971,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 8.488 & PaCO2 <= 51.413) & DBP >= 0.649) -> AST <= 37.983)
",-5.000,-37.983,-37.983,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.012 -> Potassium <= 3.758) -> Phosphate <= 3.063)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.282 -> Creatinine <= 1.243)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.044 | Platelets <= 99.339) | Hgb <= 97.635) | Phosphate >= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.717 -> BUN >= 0.251) -> WBC >= 0.454) | Potassium <= 17.932)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 66.667 | Fibrinogen <= 141.556) | Bilirubin_direct <= 62.105) | MAP <= 116.716)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 1.679 | DBP >= 40.799) | Creatinine <= 60.817) | O2Sat >= 0.838)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.133 | Hgb >= 0.390) | Fibrinogen <= 9.067)
",0.000,9.067,9.067,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 1.597 -> SBP <= 115.704) -> FiO2 <= 116.328) -> Alkalinephos <= 132.826)
",0.000,-132.826,-132.826,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp >= 0.454 -> BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.070 & SBP <= 141.265) -> Fibrinogen <= 132.121) -> SaO2 <= 139.808)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 56.795 & TroponinI <= 28.725) -> Bilirubin_direct <= 34.159) -> Alkalinephos <= 27.433)
",-2.500,-27.433,-27.433,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.002 & SepsisLabel >= 0.086) & Creatinine >= 0.064) | PTT <= 0.682)
",0.000,0.682,0.682,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.823 -> Magnesium <= 1.556) & Resp >= 0.023) -> SaO2 <= 0.805)
",6.000,-0.805,-0.805,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 79.892 | TroponinI >= 0.034) | SBP <= 11.424) | SaO2 <= 36.890)
",2.000,79.892,79.892,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 159.461 & Hgb <= 5.295) -> Alkalinephos <= 5.860)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.034 -> Hct >= 1.391)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 52.702 & Temp >= 4.057) | Bilirubin_direct >= 0.004) -> Creatinine <= 37.650)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 >= 0.298 | SBP >= 16.988) | Hct <= 149.487) -> Calcium <= 145.437)
",0.140,-149.409,-149.487,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 9.297 | Potassium >= 0.054) | Bilirubin_total >= 0.186)
",0.000,9.297,9.297,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 <= 0.908 | PaCO2 >= 0.344)
",1.000,0.908,0.908,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.175 | Potassium >= 0.155) | Alkalinephos <= 3.329)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 5.957 -> EtCO2 <= 0.000) -> Chloride >= 0.000) | Temp <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp <= 22.108 | WBC <= 25.894)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN <= 13.132) U[0,1] (SaO2 >= 1.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Alkalinephos >= 0.573 | pH >= 0.070) & Calcium <= 5.684)
",-0.500,-0.070,0.090,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,0]((Hct <= 5.646 | Lactate <= 8.374) | BUN <= 2.917)
",0.186,7.744,7.283,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1]((AST <= 5.727 & Bilirubin_total <= 1.541) | pH >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"((Glucose <= 98.260) U[0,0] (SaO2 >= 0.401))
",1.000,98.260,98.260,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,0](AST <= 40.547 -> Lactate <= 5.552)
",-6.000,-40.547,-40.547,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1](Lactate <= 0.381 | Platelets <= 113.284)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,0](Lactate >= 0.044 -> Resp >= 2.220)
",-0.066,-71.930,-64.556,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1]((AST >= 0.101 & TroponinI <= 3.120) -> Alkalinephos <= 10.469)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1]((HR >= 36.431 -> SaO2 <= 2.281) & Lactate <= 55.462)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Lactate >= 0.106 | WBC <= 32.291) & BUN <= 19.246)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Fibrinogen <= 169.495 | SBP <= 126.076) -> SaO2 >= 72.342) -> BaseExcess >= 71.746)
",6.000,71.746,71.746,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,0]((Alkalinephos >= 0.235 -> Hgb <= 7.722) | Glucose <= 8.485)
",-0.000,8.485,8.485,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,0](Potassium <= 1.336 | SaO2 <= 4.223)
",0.000,4.223,4.223,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
