Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total <= 0.314 & Hgb <= 5.571) -> BaseExcess <= 9.448) | Temp <= 5.181)
",-1.068,-6.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hgb <= 6.378 -> Phosphate <= 0.000) | SaO2 <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Potassium >= 0.011 -> Resp >= 8.208) | Hct >= 9.993)
",-0.947,-4.728,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BUN <= 26.886 -> DBP >= 24.466) & PTT <= 69.963) | BaseExcess <= 81.669)
",5746971725908092.000,81.669,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Chloride >= 0.000 & Bilirubin_total <= 0.393) | Fibrinogen >= 0.022) | Alkalinephos >= 0.026)
",0.236,1.735,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((AST >= 0.775 -> DBP >= 23.582) -> Lactate <= 71.096) | EtCO2 <= 37.459)
",2.232,22.825,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Chloride <= 0.000 | FiO2 >= 0.008) | Chloride <= 0.192)
",4.057,0.182,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Magnesium >= 0.026 -> WBC >= 0.758) -> BaseExcess <= 2.763) | Hct <= 1.567)
",1.567,1.567,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Alkalinephos >= 2.735 -> Fibrinogen >= 16.179) | Platelets >= 12.548)
",0.566,1.930,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Chloride <= 0.000 | SaO2 >= 0.000) & Calcium >= 0.000) | PTT >= 0.000)
",0.236,0.505,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Alkalinephos < 58.209 -> SepsisLabel = 0.000)
",-7.664,-56.472,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](FiO2 <= 0.123 -> SepsisLabel = 0.000)
",-4428585323683942.500,-0.123,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Hct <= 26.057 -> Creatinine <= 0.354) -> TroponinI <= 1.246)
",-9.062,-1.214,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hgb <= 3.038 & WBC <= 6.190) -> HCO3 >= 0.078) -> pH <= 9.313)
",-5242518210525333.000,-9.313,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
