Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate <= 1.560 & SBP >= 145.536) & Glucose >= 32.127) | HCO3 >= 30.957)
",-30.957,-30.957,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 1.987 | SBP >= 5.464) & DBP >= 51.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.313 & Potassium <= 1.510) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 & BUN >= 0.378) & Platelets <= 9.744)
",-6806751858318844.000,-0.378,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.857 & Potassium <= 3.483) & Magnesium >= 0.072)
",-0.331,-16.270,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.506 | O2Sat <= 92.042) & BUN >= 45.002) & Potassium >= 62.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 2.577) U[1,1] (Bilirubin_total >= 0.064))
",-4642539567191910.000,-0.064,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 202.267 -> Magnesium <= 1.333) & SepsisLabel >= 0.028) & Potassium >= 0.085)
",-60.960,-201.167,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 1.046 | HR >= 55.255) -> Bilirubin_direct >= 55.880) | Temp >= 52.969)
",1.848,39.131,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
