Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Bilirubin_total <= 0.358 | Fibrinogen >= 41.241) | Alkalinephos >= 26.381) | Temp <= 427.348)
",427.348,427.348,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 30.155 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 20.841 | FiO2 <= 0.538)
",20.841,20.841,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 34.591 & AST <= 29.512) | TroponinI <= 57.104) | Alkalinephos >= 1.431)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 105.448 -> MAP >= 10.510) -> Lactate >= 0.697) -> Alkalinephos <= 65.465)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 38.430 & Chloride <= 67.242) | Phosphate <= 109.846)
",228.115,109.730,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 81.875 | O2Sat <= 92.971) -> Calcium <= 91.657)
",-168.341,-91.949,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 36.117 & Chloride <= 16.855) -> TroponinI <= 12.243)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.481 -> Fibrinogen >= 13.394) -> pH <= 177.789) | pH >= 12.244)
",-50.719,-12.100,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 43.173 -> Creatinine <= 0.580) | HCO3 <= 0.638)
",0.638,0.638,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.013 -> Magnesium >= 0.087) | PTT <= 1.157)
",1.157,1.157,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium > 0.234 -> SepsisLabel = 0.000)
",0.354,0.026,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 98.100 & Chloride <= 67.259) -> Lactate <= 112.670)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
