Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH >= 0.000 & WBC >= 0.460) & FiO2 >= 0.083) | FiO2 >= 0.184)
",0.264,1.970,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 8.528 & Potassium <= 3.539) & Magnesium >= 0.035)
",-0.369,-0.160,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 7.761 & Potassium <= 3.524) & Magnesium >= 0.056)
",-0.419,-0.181,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 4.146 & Potassium <= 2.785) & Magnesium >= 0.029)
",-0.335,-0.213,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Chloride >= 2.420 & Magnesium <= 0.286)
",-3.068,-2.212,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 8.638 & Potassium <= 3.459) & Magnesium >= 0.059)
",-0.419,-0.188,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Potassium >= 0.149 & PaCO2 <= 0.000)
",-3.464,-0.138,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 4.984 & Potassium <= 3.398) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Hgb >= 0.300 & Lactate <= 0.000) & PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((PTT >= 0.482 -> BUN <= 11.579) & AST >= 0.421) & HR >= 0.296)
",-3259138082471377.000,-11.579,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](BUN >= 0.103 & SepsisLabel = 0.000)
",-0.290,-28.018,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Magnesium > 0.064 & SepsisLabel = 0.000)
",-0.289,-27.983,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Calcium >= 0.020 -> O2Sat <= 97.935) | Phosphate >= 44.079) -> Hct >= 23.382)
",6.783,21.514,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Temp >= 5.250 & Phosphate >= 0.066) -> Bilirubin_direct >= 0.128) & Potassium >= 0.158)
",-0.666,-0.280,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](HR >= 9.190 & HCO3 >= 0.996)
",-5173265688370366.000,-9.190,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Phosphate <= 2.037 -> Potassium >= 0.070) & HCO3 <= 3.678) & DBP <= 2.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Hct >= 0.165 & SBP >= 1.168) & Bilirubin_total >= 46.005) & Glucose >= 33.887)
",-46.005,-46.005,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((PTT >= 0.164) U[1,1] (HCO3 >= 0.923))
",-0.164,-0.164,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](BUN >= 0.303 & Creatinine <= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Temp <= 17.836 | PTT <= 7.013) -> EtCO2 >= 0.516) | FiO2 >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((HCO3 >= 0.325 & Resp <= 15.036) | Bilirubin_direct <= 15.315) & HR <= 17.120)
",-4106093145933418.500,-14937.880,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Glucose >= 0.902 & DBP <= 44.162) & Bilirubin_direct <= 43.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Glucose >= 0.056 | Magnesium >= 0.036) | FiO2 <= 0.735) -> Bilirubin_total >= 0.059)
",-6616055924592826.000,-0.735,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((MAP >= 58.921) U[1,1] (Platelets >= 0.516))
",-4648428481983703.000,-0.516,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Chloride >= 2.772 -> PTT >= 0.721) | FiO2 >= 0.395) -> Lactate >= 0.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 3.453 & Potassium <= 0.696) & Magnesium >= 0.050)
",-3616279777393669.500,-0.050,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Hgb <= 10.019 | Potassium <= 0.814) -> SepsisLabel >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((EtCO2 <= 0.000 -> MAP <= 77.410) & Platelets >= 9.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Lactate <= 0.000 & BUN <= 9.895) -> Lactate >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 64.520) U[1,1] (SBP <= 86.676))
",86.676,86.676,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Creatinine >= 0.009 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 66.535) U[1,1] (SBP <= 101.624))
",101.624,101.624,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Chloride >= 0.935) U[1,1] (HR >= 49.945))
",-4212329848381527.500,-0.935,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((SaO2 <= 0.000 -> Potassium >= 0.142) | Phosphate >= 0.028) & Resp >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Glucose >= 0.339 & HR >= 29.725) | FiO2 >= 38.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Bilirubin_total >= 0.000) U[0,1] (HCO3 >= 0.745))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Platelets >= 7.714) U[1,2] (Chloride <= 86.884))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Magnesium <= 0.418) U[0,1] (Phosphate >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Potassium >= 0.011 | PTT >= 0.222) -> Temp <= 11.971) -> Hgb >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Chloride >= 3.318) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Chloride > 1.675) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Resp <= 14.821 | HR <= 72.568) -> Hgb >= 40.709) & MAP <= 80.877)
",-72.568,-72.568,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP <= 69.159) U[0,1] (PTT >= 0.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 27.982) U[0,1] (Potassium >= 0.081))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((PTT >= 0.546 & BUN >= 0.348) | Lactate >= 0.364) | Creatinine >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Resp <= 16.765 & WBC <= 11.949) & SBP <= 3.539) & SBP <= 16.743)
",3984395899273997.500,3.539,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1]((MAP >= 42.445 -> Phosphate >= 0.173) & TroponinI <= 2.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Creatinine <= 0.159) U[1,1] (SBP <= 98.623))
",3470005028261809.000,98.623,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[0,0](((TroponinI <= 0.000 | DBP >= 24.968) | BUN <= 45.418) -> O2Sat <= 42.282)
",-15.415,-47.663,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7407407407407407,0.2592592592592593
"((MAP >= 21.093) U[1,1] (SBP <= 90.856))
",90.856,90.856,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[0,0](DBP <= 41.628 & O2Sat <= 95.465)
",-3.565,-27.179,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 52.828) U[0,1] (SBP <= 95.728))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HR >= 22.051 -> O2Sat <= 96.456) & Glucose <= 90.015)
",-96.456,-96.456,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 42.466) U[0,0] (SBP <= 103.741))
",5.595,92.700,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5925925925925926,0.40740740740740744
"F[0,1](Temp > 6.445 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5185185185185185,0.4814814814814815
"F[0,1](Hgb <= 5.654 & Temp >= 6.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5185185185185185,0.4814814814814815
"F[0,0]((Platelets <= 211.440 & MAP <= 71.259) | Fibrinogen >= 2.647)
",0.776,27.255,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 55.471) U[0,1] (SBP <= 103.534))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](((Calcium >= 0.056 | DBP >= 35.160) & Hgb <= 37.645) & Resp <= 37.262)
",0.044,0.940,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.37037037037037035,0.6296296296296297
"F[0,1](HR <= 68.097 -> Hgb >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.37037037037037035,0.6296296296296297
"((pH >= 0.000) U[0,1] (Resp <= 13.864))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2962962962962963,0.7037037037037037
"F[0,0](DBP >= 15.061 -> Temp >= 9.151)
",-4.024,-76.222,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2962962962962963,0.7037037037037037
"F[1,1](DBP <= 48.797 -> Resp <= 14.546)
",-6867526543624314.000,-48.797,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"((HCO3 >= 0.392) U[0,1] (SBP <= 108.689))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0]((pH <= 0.000 & DBP >= 26.565) | Resp >= 13.736)
",1.248,23.970,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 42.162) U[0,1] (SBP <= 109.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"((HR <= 75.032) U[0,1] (DBP >= 12.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](((PaCO2 >= 0.000 & Hct <= 4.968) -> O2Sat <= 6.747) -> MAP <= 24.703)
",-6953216007578567.000,-24.703,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"((O2Sat >= 48.215) U[1,2] (Temp <= 13.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"((BUN >= 0.240) U[0,1] (O2Sat >= 15.250))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"((HR <= 80.863) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"((PTT <= 14.623) U[1,1] (Magnesium <= 0.256))
",8231760250814820.000,14.623,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,0]((O2Sat >= 55.144 | Resp >= 10.147) | O2Sat >= 11.664)
",2.606,52.260,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
