Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SepsisLabel <= 0.981 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0]((Calcium <= 0.000 -> Bilirubin_total >= 0.000) & SBP <= 0.000)
",0.577,0.000,-8.945,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,2](Phosphate >= 0.000 -> SepsisLabel = 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2]((Potassium <= 0.000 | pH <= 0.000) -> O2Sat <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,0](((Resp >= 7.467 -> SepsisLabel >= 0.275) -> Chloride >= 0.486) | AST >= 0.094)
",0.000,-0.094,-0.094,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1]((SBP <= 95.035 & SepsisLabel <= 0.824) & Resp >= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](((O2Sat <= 91.249 -> Potassium <= 0.000) -> Potassium >= 0.000) & HR <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](PTT > 0.000 & SepsisLabel = 0.152)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,2](Chloride <= 0.000 & Temp >= 1.302)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
"G[0,1](FiO2 <= 0.000 & SepsisLabel = 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727
