Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 6.801 | pH >= 0.157) -> Chloride >= 0.111) | SepsisLabel <= 4.637)
",-0.202,4.117,4.637,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,1
"G[0,0]((SaO2 <= 53.884 | MAP <= 95.977) | BaseExcess <= 95.892)
",-0.241,95.972,95.977,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,1
"F[0,0]((Calcium <= 8.053 & Potassium <= 1.256) & Magnesium >= 0.006)
",-0.140,-1.032,-0.006,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,-1
"((Resp < 43.972) U[0,0] (SepsisLabel = 0.556))
",-0.241,41.537,43.972,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,-1
"((O2Sat > 38.572) U[0,0] (SepsisLabel = 0.409))
",0.520,52.881,31.719,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,-1
"G[0,0]((Glucose <= 162.490 & MAP <= 90.064) -> Creatinine <= 95.667)
",0.336,-95.098,-95.667,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,1
"F[0,0](Chloride <= 78.958 & SepsisLabel = 0.224)
",-0.199,-11.972,-0.224,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,-1
"F[0,0]((Hct >= 0.073 | Phosphate >= 0.157) & HCO3 <= 4.420)
",0.273,0.075,-0.073,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,-1
"G[0,0](((MAP <= 116.851 -> Platelets >= 9.867) & Magnesium <= 182.230) | PTT <= 340.981)
",-0.306,340.198,340.981,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,1
"G[0,0](((Bilirubin_total <= 0.547 & Hgb <= 4.057) -> Temp <= 1.858) | Bilirubin_direct <= 3.110)
",0.308,5.017,3.110,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,1
"G[0,0](((Chloride >= 4.198 & PaCO2 <= 36.766) & SaO2 <= 15.007) | BaseExcess <= 7.264)
",8.500,7.264,7.264,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,1
"G[0,0]((Creatinine >= 0.003 & Temp >= 9.011) -> Bilirubin_direct <= 34.964)
",-0.336,-40.255,-34.964,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,1
"G[0,0](((BaseExcess >= -0.288 | SBP <= 111.233) | Platelets <= 75.397) | O2Sat <= 8.472)
",-0.638,100.874,111.233,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,1
"G[0,0]((MAP >= 31.486 & pH >= 0.106) -> Potassium <= 5.681)
",0.221,-5.483,-5.681,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0037735849056604,-0.0037735849056603765,1
"G[0,1](((Glucose >= 3.454 & SBP >= 1.834) | Hgb <= 16.175) & Potassium <= 70.962)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,1,0,132,1,133,0,1.0,0.0,1.0,0.9924812030075187,0.9962264150943396,0.0037735849056603765,1
"((Bilirubin_total < 0.219) U[1,1] (SepsisLabel = 0.987))
",-14.000,0.219,0.219,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"G[1,1](((Chloride <= 63.039 | Hct <= 19.134) -> TroponinI >= 1.657) | Magnesium <= 21.091)
",6.000,21.091,21.091,1.000,0.000,132,0,1,0,132,1,133,0,1.0,0.0,1.0,0.9924812030075187,0.9962264150943396,0.0037735849056603765,1
"G[0,1](((Hct <= 28.738 & Magnesium <= 1.603) | Fibrinogen <= 1.428) & EtCO2 <= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,1,0,132,1,133,0,1.0,0.0,1.0,0.9924812030075187,0.9962264150943396,0.0037735849056603765,1
"G[1,1]((BUN >= 0.292 -> DBP >= 2.777) -> pH <= 24.866)
",6.500,-24.866,-24.866,1.000,0.000,132,0,1,0,132,1,133,0,1.0,0.0,1.0,0.9924812030075187,0.9962264150943396,0.0037735849056603765,1
"((PTT >= 4.366) U[1,1] (SepsisLabel >= 0.015))
",-9.000,-0.015,-0.015,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"((SaO2 <= 5.749) U[1,1] (SepsisLabel = 0.469))
",15.000,5.749,5.749,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"F[0,1](((DBP >= 1.100 | Temp >= 0.217) & FiO2 >= 9.160) & Resp >= 7.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"((Creatinine < 0.071) U[0,1] (SepsisLabel = 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"((PTT >= 1.564) U[0,1] (SepsisLabel = 0.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"F[1,1](((FiO2 <= 0.523 & O2Sat <= 96.897) -> DBP <= 96.995) & Hgb >= 70.512)
",-13.000,-96.995,-96.995,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"((BaseExcess > -1.782) U[0,1] (SepsisLabel = 0.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"F[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.608)
",0.000,0.000,0.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"F[0,1](Bilirubin_total >= 0.001 & BUN <= 37.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"((Fibrinogen < 0.000) U[0,1] (SepsisLabel = 0.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"F[0,1]((Hgb >= 0.215 & Lactate >= 0.007) & Fibrinogen >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"((pH < 2.331) U[0,1] (SepsisLabel = 0.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0.0,0.0,1.0,0.9962264150943396,0.0037735849056603765,-1
"G[0,1]((Alkalinephos <= 44.452 | PTT <= 91.868) | SaO2 >= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,1,0,132,1,133,0,1.0,0.0,1.0,0.9924812030075187,0.9962264150943396,0.0037735849056603765,1
