Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 2.819 -> MAP >= 16.058)
",-7.710,-98.228,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Lactate >= 0.066 | Magnesium >= 0.094) | WBC <= 0.382)
",0.858,52.786,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((BUN <= 14.892 | Platelets >= 11.286) & SaO2 >= 7.559)
",-0.823,-5.421,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Creatinine >= 0.039 & Glucose <= 86.960) & WBC >= 18.034) | BUN >= 7.256)
",-7.256,-7.256,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Hgb >= 0.607 & Platelets <= 209.750)
",0.259,2.422,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](BUN >= 0.142 & Resp >= 16.041)
",-0.142,-0.142,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Lactate <= 0.558 & Temp <= 36.045) -> PaCO2 <= 36.293)
",-16.372,-35.588,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Fibrinogen <= 126.580 -> PaCO2 >= 1.176) & Temp <= 19.590) & Alkalinephos <= 12.315)
",-25.176,-125.013,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Chloride <= 8.033 | HR >= 42.826)
",5242770181141710.000,38146.174,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Bilirubin_total <= 0.000 -> BUN >= 0.584) -> SBP >= 0.509) -> TroponinI >= 0.121)
",0.121,0.121,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
