Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate >= 0.680 & BaseExcess <= 0.000) -> BUN >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((FiO2 >= 0.059 & Potassium <= 3.990) -> Temp >= 0.343)
",-3.300,-88.972,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((pH <= 3.856 | Potassium >= 0.950) | Creatinine >= 0.143) & FiO2 <= 4.360)
",25.423,3.790,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((SepsisLabel <= 0.000 & Bilirubin_total <= 0.000) & PTT >= 0.000)
",-0.444,-0.682,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Temp <= 35.037 | EtCO2 <= 0.000) | EtCO2 >= 0.000)
",3.024,17.628,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((SaO2 >= 12.280 | Chloride >= 0.000) & DBP >= 0.000) -> Creatinine >= 0.000)
",-0.447,-4.303,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](DBP >= 66.874 -> SepsisLabel = 0.000)
",-1.703,-20.699,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Fibrinogen <= 0.000 -> Alkalinephos >= 0.000) | Glucose <= 0.000) & Magnesium <= 0.000)
",-0.446,-0.771,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((AST <= 0.000 | pH <= 5.730) | Bilirubin_direct <= 3.108) & AST <= 6.846)
",-0.287,-10.309,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Hct >= 0.903 -> Hgb <= 4.671)
",-4.671,-4.671,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Calcium >= 0.483 & O2Sat <= 98.412) & Magnesium >= 83.001) | WBC <= 96.001)
",96.001,96.001,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Resp >= 0.173 & FiO2 <= 0.180) & Creatinine <= 0.117) -> Platelets <= 0.171)
",-0.171,-0.171,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Calcium <= 7.023 | Hct <= 14.240) | O2Sat >= 0.153)
",3.871,91.004,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((PTT >= 1.027 -> PaCO2 <= 17.088) -> Platelets <= 20.991)
",-20.991,-20.991,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((O2Sat <= 94.192 -> PaCO2 >= 1.889) -> Magnesium >= 5.775) -> PTT <= 15.724)
",-8851586468181569.000,-15.724,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Phosphate >= 0.000 & Calcium <= 8.782) | pH <= 5.323)
",35.260,5.256,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((PTT >= 1.023 | Magnesium >= 0.034) -> Lactate >= 0.004)
",-1.703,-102.663,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1](((Creatinine <= 0.192 & PaCO2 >= 5.289) | Temp >= 2.211) | Fibrinogen <= 19.277)
",5425969474523806.000,19.277,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Temp <= 35.130 -> MAP <= 97.011)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((DBP <= 72.372 | Phosphate >= 0.000) -> Hct >= 0.000)
",-5092736178650781.000,-72.372,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((HR >= 46.512 -> WBC <= 3.318) | SepsisLabel <= 5.573)
",6274313113283469.000,5.573,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Bilirubin_direct <= 0.000 | pH <= 6.153) & Phosphate <= 4.278)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Glucose <= 156.540 -> Temp >= 14.751) -> Magnesium >= 25.426) | FiO2 <= 37.029)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Temp <= 36.804 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](BUN >= 0.462 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Glucose <= 97.301 & TroponinI <= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((pH >= 0.686 | Temp <= 34.800) -> HCO3 <= 35.359)
",-35.359,-35.359,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Potassium >= 0.605 -> Fibrinogen <= 0.000) | Calcium >= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((pH <= 4.443 | SaO2 >= 4.787) & DBP >= 13.083)
",0.629,7.794,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](Chloride < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Creatinine >= 0.025 | Glucose <= 150.983) | BUN <= 103.896)
",5312241906399407.000,150.983,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((FiO2 <= 0.090 | HR >= 5.261) | FiO2 >= 5.871)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](BUN <= 13.213 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Creatinine <= 0.837 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](pH <= 4.225 | Platelets <= 95.080)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Potassium <= 1.468 -> SBP <= 142.275) -> Creatinine <= 125.179)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](pH >= 0.843 -> Resp >= 7.202)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Hct <= 15.280 -> PaCO2 <= 33.439) & FiO2 <= 12.176) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Glucose >= 80.324 | PTT >= 0.437) -> Chloride <= 13.730)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Hct >= 0.761 -> Alkalinephos >= 0.000) & Hgb >= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((HR >= 20.898 & WBC >= 0.276) | Hgb <= 1.669) | MAP <= 4.558)
",5131909587196385.000,4.558,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Temp <= 36.302 -> BaseExcess >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Glucose >= 94.879 & SBP <= 133.068) -> HR >= 4.928)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Chloride <= 0.000 -> Alkalinephos <= 0.000) -> pH <= 0.000) | HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((MAP >= 58.084 & Fibrinogen <= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Potassium <= 3.601 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Lactate <= 3.510 & Lactate >= 0.861) -> Alkalinephos >= 0.306) | Potassium >= 0.013)
",5520461861445738.000,0.306,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](HCO3 <= 0.000 -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Temp >= 30.803 | Chloride >= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((SaO2 <= 94.744 | SaO2 >= 18.508) | Bilirubin_direct <= 93.722)
",94.744,94.744,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](((Alkalinephos >= 0.000 | WBC <= 10.709) -> Resp <= 7.060) -> Bilirubin_total >= 0.048)
",-0.413,-0.634,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((DBP <= 72.711 -> Temp <= 36.303) | SBP >= 17.437)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](SBP <= 122.064 -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Calcium >= 0.460 & Temp >= 30.523) | Potassium <= 36.618) & Fibrinogen <= 36.905)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((SBP >= 102.886 & PTT >= 0.243) | Magnesium <= 12.485)
",7028276202715471.000,12.485,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Hct <= 28.473 & AST <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((TroponinI >= 0.000 | Alkalinephos <= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((Alkalinephos >= 0.000 -> pH <= 1.860) & SepsisLabel <= 4.338)
",-12.030,-1.793,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12
"G[0,0](SaO2 <= 22.544 & PaCO2 <= 14.426)
",0.843,9.429,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12
"G[0,1](DBP >= 48.763 -> Potassium <= 4.233)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1](((HCO3 >= 0.000 | BUN >= 0.107) -> HR >= 0.275) & SepsisLabel <= 3.980)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[1,1](Glucose >= 15.316 -> Hgb <= 5.127)
",-5.127,-5.127,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1](((Calcium >= 0.559 & Temp <= 34.879) | WBC >= 6.721) -> PaCO2 >= 10.710)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1]((Glucose <= 143.788 -> WBC <= 9.233) | Temp <= 10.216)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1](Creatinine <= 0.445 | Lactate >= 0.575)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,0]((Lactate <= 3.005 & Alkalinephos >= 0.000) | SBP <= 0.000)
",-1.731,-27.700,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12
"G[0,1](((EtCO2 <= 0.000 -> HR >= 89.679) & HCO3 <= 100.007) | Platelets >= 0.434)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,0]((Bilirubin_direct >= 0.000 & Creatinine >= 0.002) | Calcium <= 0.295)
",0.295,0.295,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12
"G[0,1](((Platelets <= 24.389 & Resp <= 22.419) | Alkalinephos >= 3.635) & BaseExcess <= 19.834)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28
"G[1,1]((FiO2 <= 0.287 & PaCO2 <= 8.675) | AST >= 0.734)
",5163678770432726.000,0.287,0.000,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28
"G[0,1](((PaCO2 >= 6.151 -> pH >= 0.604) -> Lactate >= 0.079) -> WBC >= 1.351)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,4,12,1,9,4,0.6666666666666666,0.0,1.0,0.8888888888888888,0.64,0.36
"G[0,1]((Magnesium <= 1.131 & Alkalinephos <= 0.000) & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,5,12,1,8,5,0.5833333333333334,0.0,1.0,0.875,0.56,0.43999999999999995
"G[0,1](((Creatinine <= 0.510 -> HR >= 78.416) -> Glucose >= 66.118) & BUN <= 106.204)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.56,0.43999999999999995
"G[0,1](((PaCO2 <= 26.086 -> Calcium <= 1.946) & Calcium <= 2.082) & PaCO2 <= 6.049)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,5,12,1,8,5,0.5833333333333334,0.0,1.0,0.875,0.56,0.43999999999999995
"G[0,0]((Glucose <= 98.928 -> Hgb >= 0.038) & Hct <= 9.036)
",-98.928,-98.928,0.000,1.000,0.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.48,0.52
"G[0,1]((Calcium <= 7.494 | Lactate >= 0.855) -> Glucose >= 0.318)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.48,0.52
"G[0,0](DBP <= 68.338 & Resp <= 22.800)
",-1.942,-39.742,0.000,1.000,0.000,5,0,0,8,13,0,5,8,0.38461538461538464,0.0,0.0,1.0,0.4,0.6
"G[0,1](TroponinI <= 0.000 & MAP <= 97.450)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,7,12,1,6,7,0.4166666666666667,0.0,1.0,0.8333333333333334,0.4,0.6
"G[1,1](Calcium >= 0.185 & Glucose >= 53.984)
",-53.984,-53.984,0.000,1.000,0.000,4,0,1,8,12,1,5,8,0.3333333333333333,0.0,1.0,0.8,0.32,0.6799999999999999
"G[0,1](((AST >= 0.000 & SBP <= 130.054) -> FiO2 >= 58.938) & DBP >= 26.869)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,9,13,0,4,9,0.3076923076923077,0.0,0.0,1.0,0.32,0.6799999999999999
"G[1,1](((Fibrinogen >= 0.000 & Potassium >= 0.705) | Bilirubin_total >= 0.726) | WBC >= 0.049)
",-0.049,-0.049,0.000,1.000,0.000,4,0,1,8,12,1,5,8,0.3333333333333333,0.0,1.0,0.8,0.32,0.6799999999999999
"G[0,1](BUN <= 9.826 & O2Sat <= 97.808)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,9,12,1,4,9,0.25,0.0,1.0,0.75,0.24,0.76
"G[0,0](Bilirubin_direct <= 0.000 & FiO2 >= 0.022)
",-0.022,-0.022,0.000,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.16,0.84
"G[0,1](Glucose >= 95.533 -> Lactate >= 0.350)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,10,12,1,3,10,0.16666666666666666,0.0,1.0,0.6666666666666666,0.16,0.84
"G[1,1](Platelets <= 78.977 -> WBC >= 0.080)
",-5557484868268218.000,-78.977,0.000,1.000,0.000,1,0,1,11,12,1,2,11,0.08333333333333333,0.0,1.0,0.5,0.08,0.92
