Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.589 -> SBP >= 58.426) -> Calcium >= 103.238) -> SBP <= 143.055)
",-9.176,-135.872,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((O2Sat >= 4.141 & Potassium >= 0.084) & Platelets >= 0.061)
",-0.537,-0.856,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BUN >= 0.213 & Calcium <= 0.883) & AST >= 0.273) & HCO3 >= 0.115)
",-0.230,-9.122,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Platelets <= 32.764) U[0,0] (Magnesium >= 0.006))
",32.764,32.764,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Phosphate >= 0.091 -> SBP <= 133.651) & Glucose >= 63.331)
",-8.540,-126.468,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Bilirubin_total >= 0.056 & Resp <= 20.342) -> HCO3 >= 10.310) -> BUN >= 14.114)
",-0.226,-5.619,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Alkalinephos <= 27.787 & Phosphate >= 0.030) & Potassium <= 3.519)
",0.090,0.020,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HCO3 <= 24.020 & Resp <= 20.605) & Hct >= 0.102)
",-7326829984930397.000,-0.102,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 4.515 & Potassium <= 2.907) & Magnesium >= 0.040)
",-0.225,-8.728,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HCO3 >= 0.057 -> Potassium <= 2.482) -> Hgb >= 0.142) | Phosphate >= 0.111)
",0.629,0.198,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Bilirubin_total <= 0.777 & Hgb <= 7.069) -> WBC >= 0.105) | BUN >= 0.466)
",0.208,5.800,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Lactate >= 0.000 & Hct <= 28.762) | Creatinine <= 19.429)
",10.000,19.874,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 1.780 & Potassium <= 3.705) & Magnesium >= 0.073)
",-0.225,-8.890,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Phosphate <= 0.732 & SepsisLabel = 0.000)
",-0.224,-6.190,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium <= 0.748 & WBC >= 0.030) | BUN <= 0.895)
",-0.192,-5.343,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((AST <= 12.118 | BUN <= 2.316) | BaseExcess >= 0.075)
",6821815568787794.000,12.118,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 >= 0.064 & Magnesium >= 0.057) & O2Sat >= 0.072) -> Calcium <= 0.710)
",-4.122,-0.674,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Phosphate <= 0.173 & pH >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.422,-0.066,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((SBP <= 164.842 -> HR >= 31.061) | PTT <= 90.562)
",41.881,90.081,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_total >= 0.047 & BUN <= 3.979) | DBP <= 6.876)
",-0.113,-2.136,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_direct >= 0.027 | PTT <= 18.028) -> Resp >= 0.163) | pH <= 10.959)
",60.173,10.873,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HCO3 >= 0.499 & Fibrinogen <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((DBP <= 0.000 -> PaCO2 <= 0.000) | Hgb >= 0.000)
",0.324,2.819,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1]((O2Sat >= 47.749 & Phosphate <= 3.609) -> SBP >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Calcium <= 1.463 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](PaCO2 <= 0.000 | Calcium <= 5.002)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
