Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Potassium >= 0.611 -> EtCO2 >= 9.203) & Hct <= 37.706)
",5502056517081884.000,0.611,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((BUN <= 2.320 -> HR >= 80.516) -> HCO3 <= 92.469)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Glucose >= 75.110 | Magnesium <= 1.482) | PaCO2 >= 0.118)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Platelets >= 13.767 & WBC >= 0.534) -> Glucose >= 0.433)
",7798726953394499.000,0.433,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((DBP >= 46.596 & TroponinI >= 0.000) | MAP >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Calcium >= 0.585 | Hgb <= 5.140) -> MAP <= 6.802) | DBP >= 0.314)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((FiO2 >= 0.088 & SepsisLabel >= 0.000) -> SaO2 <= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](((HR >= 81.328 & BaseExcess >= 0.000) & Creatinine <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1](((Lactate <= 1.397 | SepsisLabel <= 0.000) | Temp <= 0.000) -> Chloride <= 0.000)
",-6291585538990734.000,-1.397,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Alkalinephos >= 0.285 -> Potassium >= 0.246)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Creatinine <= 0.222 -> Resp >= 15.186) | EtCO2 <= 16.991) -> Chloride <= 30.604)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((FiO2 >= 0.082 & PaCO2 >= 7.205) -> DBP <= 27.608) | SBP >= 2.707)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Hgb >= 0.785 -> O2Sat <= 99.634) -> Chloride <= 99.356) & TroponinI <= 99.866)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((SBP <= 106.847 -> Glucose >= 62.824) -> BaseExcess <= 111.387) -> PTT <= 132.271)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((Temp >= 7.405 & SepsisLabel >= 0.000) -> Magnesium <= 0.000)
",-0.229,-4.630,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](((Temp >= 28.716 | DBP <= 62.461) & Glucose >= 56.586) | EtCO2 <= 65.971)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Lactate <= 2.583 | SaO2 >= 8.780) | BaseExcess >= 4.717)
",5816247699749275.000,2.583,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((PaCO2 >= 6.965 -> PTT <= 52.937) | HR >= 1.345) & PaCO2 <= 44.157)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Magnesium >= 0.028 -> Potassium <= 2.792) | WBC >= 0.411)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Creatinine <= 0.418 -> SBP <= 105.494) -> BaseExcess <= 109.020)
",-7671576546280962.000,-109.020,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((MAP <= 81.002 -> Platelets <= 96.315) -> MAP >= 8.754) | SBP <= 102.284)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Alkalinephos >= 0.462 -> Creatinine >= 0.051) -> EtCO2 >= 0.036) -> Chloride <= 0.309)
",-5561735897166517.000,-0.309,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((AST <= 13.422 | Hgb <= 4.904) -> Bilirubin_total >= 0.979) -> FiO2 >= 0.135)
",4872283648063886.000,0.135,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((HR <= 92.888 | SepsisLabel >= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((EtCO2 >= 7.008 & FiO2 <= 0.573) -> SepsisLabel <= 0.208)
",-7498426612513106.000,-0.208,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Glucose <= 143.153 | SaO2 <= 23.009)
",2518368219821315.000,143.153,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((TroponinI >= 0.000 | Hgb <= 6.321) -> SBP >= 0.858)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((Magnesium >= 0.186) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1](((TroponinI <= 0.000 & Magnesium <= 0.534) | Phosphate >= 0.121) & PTT >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1](((pH <= 4.734 -> BUN >= 0.875) | TroponinI <= 11.178) & AST >= 0.957)
",-8623983194171555.000,-0.957,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1]((BUN <= 12.164 & TroponinI >= 0.000) & Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[1,1](PTT < 88.486 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](Resp >= 7.346 | Temp >= 22.409)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1]((Lactate <= 2.379 -> Resp <= 24.825) & Creatinine <= 23.273)
",-6987507863702547.000,-24.825,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](SaO2 >= 16.210 -> WBC <= 3.850)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1](Phosphate <= 0.000 -> Bilirubin_total <= 0.104)
",-3741996863217101.500,-0.104,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1]((Creatinine >= 0.022 -> pH <= 2.659) & SBP >= 1.204)
",-2993657375783330.500,-2.659,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1]((Hct <= 17.798 -> Lactate >= 0.325) -> AST <= 0.791)
",-7128822550518637.000,-0.791,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](Potassium <= 2.036 | Platelets <= 106.902)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1](Phosphate <= 0.000 & pH <= 7.384)
",0.000,0.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"((EtCO2 <= 31.621) U[0,0] (Hgb >= 1.225))
",3.969,14.469,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"G[0,1]((pH <= 4.002 -> Resp >= 8.011) & SepsisLabel <= 22.082)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,0](SBP < 120.482 & SepsisLabel = 0.000)
",-0.229,-4.900,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,1
"G[1,1](O2Sat >= 98.515 | SaO2 <= 52.944)
",7451149588184595.000,52.944,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"F[1,1](((DBP >= 57.187 -> Glucose >= 72.505) | DBP >= 25.028) -> PaCO2 >= 29.813)
",-4024202601109334.500,-57.187,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,0]((Glucose <= 99.245 & Temp >= 11.170) | TroponinI >= 11.941)
",22.569,87.080,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,0]((Hct >= 2.415 & Resp <= 26.201) & Platelets >= 10.463)
",-4.033,-30.099,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((PaCO2 >= 1.026) U[0,0] (Platelets >= 12.801))
",0.150,0.441,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,0](AST <= 26.669 & Temp <= 36.560)
",-16.652,-65.028,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"G[1,1](((FiO2 >= 0.085 | SBP >= 94.911) | Potassium >= 90.149) | SBP >= 90.862)
",-0.085,-0.085,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"F[0,1](Platelets >= 1.966 & FiO2 >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[0,1]((SBP >= 73.370 & WBC <= 10.942) & Magnesium >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"G[1,1](((EtCO2 <= 31.048 | Temp >= 19.093) -> Glucose <= 38.483) | PTT <= 38.476)
",5414989133970638.000,38.476,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"((Lactate <= 2.737) U[0,0] (PaCO2 >= 0.517))
",0.832,2.251,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"F[1,1](((pH <= 5.843 & MAP <= 82.883) -> Creatinine >= 66.635) | pH >= 69.285)
",-5.843,-5.843,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"F[0,0](Creatinine <= 0.605 -> O2Sat <= 99.292)
",-1.216,-9.952,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"((Bilirubin_total <= 1.103) U[0,1] (Creatinine >= 0.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"F[1,1](Magnesium <= 0.852 -> Platelets >= 15.668)
",-0.852,-0.852,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"G[0,1]((Temp >= 10.279 & Fibrinogen >= 4.710) -> Hgb >= 14.816)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
"G[0,1](((Magnesium <= 0.829 & pH >= 1.417) -> Potassium >= 0.561) -> PTT <= 6.510)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
"G[0,1](HR <= 103.793 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
"G[0,0](Bilirubin_total <= 0.262 -> pH <= 4.585)
",-16.300,-4.460,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,1
"G[0,1](Magnesium <= 1.367 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
"F[0,1](DBP <= 67.084 & WBC >= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
