Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 0.000 & Temp <= 30.968) & PTT >= 10.643) -> TroponinI <= 22.957)
",-2153940800521070.750,-22.957,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium <= 1.325 | Chloride >= 1.484) & TroponinI >= 0.879) -> Alkalinephos >= 4.776)
",-0.139,-0.990,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hgb >= 0.310 -> WBC >= 0.434) | SepsisLabel <= 7.379) & Fibrinogen <= 12.897)
",0.862,6.053,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((BUN <= 20.955 -> WBC <= 0.584) -> EtCO2 >= 0.318) & Magnesium <= 15.100)
",-3.718,-18.553,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Lactate >= 0.000 -> Bilirubin_direct <= 0.000) | Lactate >= 0.000)
",0.504,32.621,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((pH <= 5.993 -> Fibrinogen <= 0.000) -> HR >= 0.000)
",-16639.000,-16639.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Glucose >= 15.235 -> Fibrinogen <= 0.000)
",0.189,0.525,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((pH <= 1.639 & SepsisLabel >= 0.000) | PTT >= 0.000)
",0.189,0.369,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((O2Sat <= 97.842 | Resp <= 28.173) -> Creatinine <= 23.558)
",-1.797,-25.277,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Potassium >= 0.567 | SaO2 <= 90.174) | BUN <= 89.805)
",961.992,90.149,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((DBP >= 20.384 | Phosphate <= 1.653) -> PTT >= 0.043) & HR <= 4.395)
",-16634.605,-16634.605,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Creatinine <= 0.263 & Platelets <= 169.215) -> TroponinI <= 90.869)
",-90.869,-90.869,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine >= 0.083 & BaseExcess >= 0.144) -> MAP <= 1.238) | Hgb >= 0.201)
",0.289,2.263,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
