Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Glucose <= 78.041 | SaO2 <= 47.374) & Bilirubin_total >= 1.334) | Fibrinogen >= 1.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 72.113) U[1,1] (O2Sat <= 97.924))
",3445408334806354.000,97.924,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.521 -> Resp >= 10.716) | HR >= 2.794) -> Bilirubin_direct >= 4.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.008 -> Phosphate >= 0.038) -> AST >= 0.047)
",-0.479,-0.005,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC <= 3.135 -> Phosphate >= 0.072) & Platelets <= 0.657)
",-7060480642166389.000,-3.135,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.122 & HCO3 <= 4.077) -> pH <= 3.339) & Fibrinogen >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.097 | Magnesium >= 0.008) & EtCO2 >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.735 & Potassium <= 1.706) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 2.184) U[1,1] (Phosphate >= 0.080))
",-5760974809267967.000,-0.080,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 84.384 & HR >= 26.061) -> Resp >= 67.451) & EtCO2 >= 7.755)
",-1.102,-6.108,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 1.091 & SaO2 <= 41.000) & SaO2 >= 2.079) & HR >= 1.915)
",-2.079,-2.079,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.041 & Potassium <= 1.628) & Magnesium >= 0.077)
",-0.386,-0.173,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.518 & Potassium <= 4.043) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 8.891 & BaseExcess <= -0.153) & WBC >= -3.300) & Fibrinogen <= -0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 149.405 & DBP <= 82.498) | Calcium >= 43.540) & BaseExcess >= 32.468)
",-32.468,-32.468,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.019 -> Creatinine <= 0.693) & Creatinine >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.266 & Potassium <= 3.881) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.354 & Potassium <= 1.728) & Magnesium >= 0.004)
",-2965111315385539.500,-0.004,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC <= 1.551 -> BUN >= 0.016) & Magnesium <= 5.866)
",-6986700031730765.000,-1.551,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Chloride >= 4.086) U[1,1] (HCO3 <= 19.229))
",5412445340750625.000,19.229,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Calcium <= 7.915 -> O2Sat >= 33.373) & SaO2 >= 50.071)
",-7.281,-51.199,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Chloride <= 74.538 & Hgb >= 0.394) & Potassium >= 0.015) & EtCO2 <= 2.437)
",-3.685,-12.316,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Lactate > 0.019) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium >= 0.176 & HCO3 >= 0.007) | FiO2 >= 0.840)
",-0.176,-0.176,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hct >= 0.812) U[1,1] (HR <= 88.092))
",3099449739139062.500,88.092,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((FiO2 >= 0.031 & pH >= 0.468) | SaO2 >= 0.279)
",0.186,1.748,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((MAP <= 109.224 -> PaCO2 <= 24.702) -> O2Sat <= 20.466) & Phosphate >= 2.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((MAP >= 43.519 -> Platelets >= 2.987) | Hgb >= 7.530) & Resp <= 42.786)
",6725058223959179.000,2.987,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Potassium >= 0.019 & Resp <= 22.903) & AST <= 24.630) & HCO3 >= 1.406)
",-3164924189708630.500,-1.406,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Resp <= 20.130) U[0,1] (SaO2 >= 0.886))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((MAP <= 86.747 -> pH >= 0.326) | Bilirubin_direct >= 0.324) & WBC >= 0.550)
",-2.701,-0.510,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](PTT >= 0.242 & Resp >= 4.266)
",0.087,0.167,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Potassium >= 0.060 & SaO2 <= 12.228)
",-0.222,-1.526,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((O2Sat <= 98.028 | PTT <= 16.811) | SaO2 <= 4.415) -> Glucose >= 0.232)
",-3.253,-22.527,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](BUN >= 0.075 & O2Sat >= 13.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Hct <= 2.115) U[0,1] (O2Sat <= 95.791))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Glucose >= 11.272) U[0,1] (Phosphate >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((HCO3 >= 0.467) U[0,1] (O2Sat <= 96.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0]((BaseExcess >= -3.964 & O2Sat >= 46.293) -> Bilirubin_total >= 70.456)
",-1785050765622948.250,-3.964,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Phosphate <= 2.319 | Potassium >= 0.271) -> Calcium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((Hgb >= 0.149 -> TroponinI >= 0.000) & Phosphate <= 0.000) & Resp <= 0.000)
",-8.308,-68.043,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((BaseExcess >= -3.576 -> Chloride <= 82.017) & Glucose >= 1.634) | Temp >= 3.904)
",96.096,96.096,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](Magnesium >= 0.009 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((Chloride <= 39.470 & DBP >= 0.827) -> O2Sat >= 10.237) -> O2Sat <= 73.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((Platelets <= 155.256 & Resp >= 7.991) & BaseExcess <= 17.558) -> MAP <= 15.135)
",-2471104048284229.500,-17.558,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((DBP <= 86.105 & FiO2 <= 0.302) -> pH <= 0.364) -> BUN >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Chloride <= 4.775 -> Hgb >= 0.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Chloride <= 25.982 & O2Sat <= 98.986) | pH >= 28.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Magnesium <= 0.560) U[0,1] (O2Sat <= 98.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Hgb >= 0.077 & MAP >= 9.488) | PaCO2 >= 66.892) & PTT <= 124.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((pH <= 5.009 -> PTT >= 0.133) & Lactate <= 20.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](Calcium <= 4.712 & Glucose >= 13.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1]((HR <= 94.430 & Lactate <= 0.709) -> SBP <= 0.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
