Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel <= 0.000 & AST <= 0.000)
",-0.302,-7.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((AST >= 0.000 | Chloride >= 0.000) | AST <= 0.000) | Creatinine >= 0.000)
",0.302,0.658,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 7.083 & Potassium < 0.912) & Magnesium < 0.114) & Phosphate < 0.000)
",-0.302,-0.150,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 1.485 & Potassium <= 4.310) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Hgb >= 0.148 & Glucose >= 10.735)
",-10.735,-10.735,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](BUN >= 0.393 & SBP <= 143.781)
",-0.393,-0.393,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Chloride >= 0.000 | PaCO2 >= 1.006) -> Potassium >= 0.767) & SaO2 >= 0.945)
",-0.793,-1.525,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((BUN >= 0.395 -> Fibrinogen <= 0.000) & DBP >= 0.000)
",0.302,0.033,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Magnesium <= 1.396) U[0,0] (Lactate >= 0.002))
",1.002,64.614,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Platelets <= 26.683 | Potassium <= 4.006) | O2Sat <= 1.638)
",7510653127040273.000,26.683,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((WBC <= 3.471 | Resp <= 30.785) & PaCO2 <= 35.891) | Chloride >= 16.964)
",3.471,3.471,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Potassium >= 0.188 | Potassium >= 0.148) -> Fibrinogen >= 0.269)
",-0.249,-0.701,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
