Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.258 & Potassium <= 1.078) & Magnesium >= 0.154)
",-0.154,-0.154,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Glucose >= 7.861 | MAP <= 69.754) & Chloride >= 45.865) & Temp >= 35.053)
",-28.192,-45.542,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Lactate >= 0.037 & MAP >= 51.705) & Bilirubin_direct >= 56.721)
",-303.870,-56.683,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((FiO2 <= 0.624 | Lactate <= 1.402) -> EtCO2 >= 0.033) & PaCO2 <= 0.863)
",-2.655,-18.575,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Calcium < 9.253 & Potassium < 4.436) & Magnesium < 0.223) & Phosphate < 0.000)
",-0.289,-0.165,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1]((PTT >= 0.119 | SBP <= 165.428) & SaO2 >= 105.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 1.924 & Potassium <= 3.949) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((DBP >= 9.343 & pH <= 6.413) -> Creatinine <= 4.775) -> Alkalinephos >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Glucose <= 75.626) U[0,0] (PTT >= 0.794))
",5321704463655615.000,75.626,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Calcium < 6.861 & Potassium < 2.645) & Magnesium < 0.229) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Platelets >= 7.945 & Potassium >= 0.015) | Fibrinogen >= 0.342) & Lactate >= 0.080)
",-6156785278244604.000,-0.342,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 8.102 & Potassium <= 2.219) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium < 2.989 & Potassium < 1.947) & Magnesium < 0.647) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](DBP >= 45.965 & pH >= 0.248)
",-0.309,-3.765,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](FiO2 <= 0.384 & pH >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Platelets <= 170.589 & BUN >= 0.877) & WBC <= 17.844)
",-0.877,-0.877,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((O2Sat >= 75.739 -> Platelets <= 186.801) -> Creatinine >= 3.156) & Platelets >= 0.927)
",-8345599022161034.000,-0.927,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 5.219 & Potassium <= 2.923) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((DBP >= 14.983 -> Magnesium >= 0.095) & TroponinI >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
