Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((PaCO2 <= 0.000 & WBC >= 0.381) & Bilirubin_direct >= 0.165)
",-0.381,-0.381,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel >= 0.000 -> MAP <= 76.262) & Fibrinogen >= 4.552)
",-76.262,-76.262,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.318 & Bilirubin_total >= 0.000) & O2Sat <= 0.000)
",-0.538,-21.469,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.000 & SBP >= 20.679) -> Calcium >= 23.497) & MAP >= 15.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 26.901 & Platelets <= 37.725) -> Temp <= 119.214) -> PaCO2 >= 4.930)
",4.930,4.930,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.000 -> Phosphate >= 0.052) & SepsisLabel >= 0.148)
",-0.148,-0.148,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.044) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.000 -> Platelets <= 28.815) & HR <= 118.189) & SepsisLabel >= 1.538)
",-34362.811,-34362.811,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.837 & Potassium <= 2.991) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 -> Potassium <= 2.380) & Bilirubin_total >= 0.024) | Alkalinephos >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.493 & Potassium <= 3.032) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 13.977 & Hgb <= 5.427) & SepsisLabel >= 0.428) & WBC >= 0.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Glucose > 2.882) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
