Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](HCO3 <= 0.000 & SepsisLabel = 0.000)
",-0.272,-22.862,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((AST >= 0.178 | pH >= 0.073) -> Potassium >= 0.106) | SBP >= 0.077)
",0.515,7.629,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](AST >= 0.043 -> Lactate <= 1.826)
",-0.263,-4.574,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Glucose <= 85.543 -> HR <= 106.709) | Lactate >= 0.523) & Magnesium <= 132.348)
",0.658,37.907,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Creatinine <= 0.880 & Resp <= 18.653) | SepsisLabel <= 18.925) | Hct >= 4.381)
",2.987,17.345,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Lactate >= 0.021 -> MAP >= 3.184) | Calcium <= 88.404) -> PaCO2 <= 83.332)
",-95.331,-88.229,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Hct < 21.094 & SepsisLabel = 0.000)
",-0.272,-22.862,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((BUN >= 0.352 & DBP >= 34.582) -> O2Sat <= 74.680)
",-0.821,-10.624,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((FiO2 <= 0.170 & HCO3 <= 0.000) -> Creatinine >= 0.000) -> PaCO2 >= 0.000)
",-0.189,-0.258,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((DBP <= 70.626 -> Resp <= 22.406) -> Alkalinephos <= 18.896)
",-3.055,-22.939,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hgb >= 0.323 -> PaCO2 <= 8.460) | HCO3 <= 10.791)
",3037429396544513.500,10.791,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((PTT <= 13.166 -> SBP <= 157.435) | HR <= 141.483) -> PaCO2 <= 116.398)
",-84.980,-116.140,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Hct >= 1.045 -> Calcium <= 2.141)
",-3.493,-2.031,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Phosphate >= 0.002 | HCO3 >= 0.000) -> Chloride >= 0.000)
",-0.384,-0.992,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Lactate <= 0.990 -> Chloride <= 0.000) | SBP <= 0.000) -> Magnesium >= 0.000)
",-0.365,-0.945,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((FiO2 >= 0.003 | Potassium >= 0.044) -> Alkalinephos <= 4.521)
",-4.930,-4.281,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Platelets >= 11.174 & TroponinI >= 0.005) -> Hgb <= 0.064)
",0.250,0.711,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Hgb <= 2.677 & TroponinI <= 0.779) & BaseExcess >= 0.009) -> Magnesium <= 0.358)
",-5.160,-0.345,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Lactate >= 0.021 -> PaCO2 >= 0.392) -> WBC <= 6.459) | Lactate >= 0.160)
",0.661,39.357,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
