Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Glucose >= 20.968 & Hct >= 1.344) & Alkalinephos >= 1.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 36.224 | O2Sat >= 29.557) -> PTT >= 68.267)
",-5098010767359606.000,-36.224,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 71.403 | Platelets >= 0.076) & Bilirubin_total >= 1.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 & Temp >= 7.071) -> Fibrinogen <= 11.408) & HCO3 >= 6.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.000 | Phosphate <= 2.216) & EtCO2 >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 0.000 -> Phosphate <= 2.276) | Chloride <= 2.894) -> PaCO2 >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.000 | O2Sat >= 20.985) -> HCO3 <= 99.484) -> BUN >= 84.812)
",84.812,84.812,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.004 & WBC >= 0.326) & EtCO2 <= 6.482) & Alkalinephos >= 0.350)
",-2.799,-11.139,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.019 & Potassium <= 2.263) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
