Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos >= 0.000 | Calcium >= 0.170) -> Lactate >= 0.009)
",-0.277,-10.928,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((HR <= 49.123 -> Potassium >= 0.087) & Platelets >= 0.064)
",-0.349,-0.310,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Resp >= 5.338 & WBC >= 0.447)
",-5.338,-5.338,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Hgb >= 0.086 & EtCO2 <= 0.000)
",-1.541,-14.239,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((pH <= 0.000 -> HR >= 12.486) & Phosphate >= 11.862) & HR >= 37.920)
",-5109297061483519.000,-18587.514,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 4.368 & Potassium <= 0.684) & Magnesium >= 0.036)
",-0.326,-0.242,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Hct <= 27.441 | HR <= 59.148) & Creatinine >= 30.666)
",-1.772,-26.515,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((AST >= 0.000 -> Temp >= 3.074) & AST >= 5.026) | SepsisLabel >= 3.403)
",0.247,27.739,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Chloride >= 2.790) U[0,0] (BUN >= 0.042))
",0.248,0.355,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 8.276 & Potassium <= 3.450) & Magnesium >= 0.007)
",-0.476,-0.018,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
