Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 1.076 | Alkalinephos <= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HR < 112.149) U[0,1] (SepsisLabel = 0.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN <= 16.210 | Magnesium >= 0.044) | FiO2 <= 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 49.799 | SBP <= 143.806) & AST >= 106.751) -> SepsisLabel >= 24.312)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((PaCO2 >= 0.766 -> Potassium >= 0.193) | Bilirubin_total <= 1.051) -> TroponinI >= 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((PaCO2 >= 0.360 & Platelets <= 64.493) -> PaCO2 <= 22.096)
",0.192,-21.829,-22.096,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((O2Sat <= 90.408 -> Temp >= 4.483) & Potassium >= 4.808) & Bilirubin_total <= 15.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.793 & Potassium <= 1.092) & Magnesium >= 0.028)
",0.000,-0.028,-0.028,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.043 & pH <= 4.098) & DBP <= 1.398)
",0.000,-0.043,-0.043,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST >= 0.215 | DBP <= 95.397) -> PaCO2 >= 18.763)
",0.503,-12.469,-48.494,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.673 & Potassium <= 3.325) & Magnesium >= 0.055)
",2.500,-0.055,-0.055,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT <= 19.250 -> SBP <= 154.376) & Temp >= 20.575) & SaO2 >= 125.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 <= 15.473 & SepsisLabel = 0.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP > 68.698) U[0,1] (SepsisLabel = 0.588))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride <= 33.170 -> PTT <= 19.402)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((MAP <= 89.841 | Potassium <= 3.310) & Creatinine >= 0.034) & SBP <= 1.864)
",-0.346,-3.842,-0.034,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Phosphate >= 0.125 & SepsisLabel = 0.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 5.961) U[1,1] (SepsisLabel = 0.718))
",-2.000,-0.718,-0.718,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.204 & Potassium <= 3.128) & Magnesium >= 0.067)
",3.000,-0.067,-0.067,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate >= 0.000 & O2Sat <= 92.661) & Bilirubin_direct >= 66.056)
",0.000,-66.056,-66.056,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.907 & Potassium <= 2.145) & Magnesium >= 0.108)
",-1.000,-0.108,-0.108,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos > 0.000) U[0,1] (SepsisLabel = 0.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium <= 0.866 | Resp <= 23.438) & Magnesium >= 10.508) | BaseExcess >= 12.687)
",-3.000,-10.508,-10.508,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TroponinI >= 0.000 -> BaseExcess >= 0.014) & pH >= 0.009)
",-0.000,-0.009,-0.009,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium < 4.261) U[0,1] (SepsisLabel = 0.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.880 & Potassium <= 0.694) & Magnesium >= 0.121)
",0.000,-0.121,-0.121,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN >= 0.142 -> BaseExcess <= 0.774) | DBP >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BaseExcess <= 0.655 | Creatinine <= 0.868) -> Alkalinephos >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SaO2 > 0.000 -> SepsisLabel = 0.962)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 117.298 & EtCO2 >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos >= 0.000 & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 105.685 -> Potassium >= 0.011) | PaCO2 <= 3.125)
",-0.192,3.014,3.125,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 8.575 | FiO2 <= 0.000) | PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 30.853 -> SBP <= 157.197) -> SaO2 <= 149.987)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 8.429 | Chloride <= 18.408) & PTT >= 0.632) | FiO2 <= 87.638)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total >= 0.000 | BUN >= 0.702)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.114 -> FiO2 >= 0.000) & PaCO2 <= 0.000) | MAP >= 0.000)
",0.632,144.464,75.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 <= 0.000 | SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 0.351 -> Calcium >= 0.062) & Fibrinogen >= 0.036) -> HCO3 <= 5.233)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.088 & SBP >= 54.011) & Hgb >= 107.831) -> SaO2 >= 101.812)
",-1.000,101.812,101.812,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 83.012 | pH <= 5.727) | EtCO2 <= 1.510)
",2.000,83.012,83.012,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 >= 0.440 -> WBC >= 0.254)
",-3.000,0.254,0.254,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 69.770 & Platelets >= 0.247) | Creatinine <= 114.829)
",-1.000,114.829,114.829,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.005 & Phosphate <= 0.794) & BaseExcess <= 1.320) -> SepsisLabel >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.045 | Platelets <= 102.225) & BUN >= 0.115) | TroponinI <= 174.173)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 3.163 | Platelets >= 5.415) & Fibrinogen <= 94.140) & TroponinI <= 173.235)
",-3.000,3.163,3.163,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 0.000 -> TroponinI <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 19.676 -> Platelets <= 62.404)
",-5.000,-62.404,-62.404,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 1.797 | Hgb >= 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct <= 12.694 -> Alkalinephos >= 0.000)
",1.000,-12.694,-12.694,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 1.114 -> FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
