Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets <= 37.401 -> Hct <= 14.467) | Hct <= 8.686) & MAP <= 17.997)
",-4.267,-120.915,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((O2Sat <= 99.986 & PaCO2 <= 9.480) & PaCO2 >= 0.362) | Creatinine >= 1.873)
",-1.171,-0.806,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((DBP >= 41.533) U[0,0] (PTT >= 0.129))
",3.149,38.673,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((DBP <= 57.315 & MAP >= 80.050) | TroponinI >= 63.972) & TroponinI >= 74.759)
",-74.759,-74.759,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](PTT >= 0.268 & SepsisLabel = 0.000)
",-0.370,-13.530,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 2.959 & Potassium <= 3.306) & Magnesium >= 0.178)
",-0.178,-0.178,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Creatinine >= 0.010 & Calcium >= 0.312) & SaO2 >= 0.570)
",-0.570,-0.570,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Glucose >= 50.782 & Resp >= 18.993) & Magnesium >= 15.512)
",-50.782,-50.782,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Lactate >= 0.088 & PaCO2 >= 0.827) & HR <= 4.119) | AST >= 0.901)
",-0.901,-0.901,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 2.716 & Potassium <= 3.265) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
