Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 >= 3.395 & pH <= 4.184) -> Chloride <= 4.548) -> SepsisLabel >= 1.408)
",-0.287,-14.046,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Creatinine <= 0.681 | Resp <= 19.837) & Bilirubin_total >= 10.004)
",-1.129,-16.987,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Creatinine >= 0.120 | PTT >= 1.336) & SaO2 <= 26.357)
",-0.498,-1.761,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Potassium <= 4.769) U[0,0] (Calcium >= 0.347))
",0.647,17.566,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 3.294 & Potassium <= 3.916) & Magnesium >= 0.001)
",-0.471,-13.129,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((AST >= 360.769 & pH <= 4.824) & TroponinI <= 5.666)
",-6346707738523241.000,-360.769,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1](((Chloride >= 18.836 & DBP >= 25.416) & Platelets >= 47.264) & Chloride <= 69.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Magnesium >= 0.058 -> MAP >= 79.627) & HCO3 <= 100.284) -> Temp >= 56.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 6.024 & Potassium <= 3.493) & Magnesium >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Creatinine >= 0.094 -> DBP <= 80.731) -> BaseExcess >= 48.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Alkalinephos <= 64.464 & Hct >= 9.460)
",-5325735893928734.000,-9.460,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Platelets <= 128.594 -> Temp >= 12.009) -> EtCO2 >= 20.846)
",5867515520512801.000,20.846,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((BaseExcess <= -0.722 -> O2Sat >= 8.661) -> SBP <= 92.898)
",-5.533,-59.126,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
