Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp <= 36.062 -> Hct <= 33.605)
",-7.532,-33.317,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hct <= 37.159 -> Resp <= 41.478) -> HR <= 36.222) -> Magnesium <= 23.684)
",-41.478,-41.478,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((HCO3 <= 12.472 -> Glucose <= 129.221) & pH >= 4.477) & O2Sat <= 94.569)
",-4546550108705772.000,-129.221,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Glucose >= 0.709 & Calcium >= 0.196) & Glucose <= 1.704)
",-3194053656242046.500,-0.709,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 3.266 & Potassium <= 1.442) & Magnesium >= 0.072)
",-0.417,-0.336,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((HCO3 >= 0.399 & Temp <= 20.802) & Resp >= 3.771)
",-2.081,-62.161,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((PTT >= 0.445 & Lactate <= 0.000) & O2Sat <= 0.000) & FiO2 <= 0.000)
",-2.875,-94.822,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Chloride <= 71.013 -> Creatinine >= 0.021) & HR <= 0.892)
",-7106262260502025.000,-6463.108,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Resp >= 21.424 -> WBC <= 1.184) -> Bilirubin_total <= 2.290)
",-0.773,-5.589,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Phosphate >= 0.158 & Resp >= 21.156) & SBP <= 39.326)
",-21.156,-21.156,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
