Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose <= 61.420 & pH >= 0.416) -> PaCO2 <= 3.126) | SBP <= 4.854)
",0.615,2.238,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",-0.328,-30.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BUN <= 12.842 -> WBC >= 1.099) | pH <= 3.116)
",7016350177330236.000,3.116,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Glucose <= 29.670 & Lactate >= 0.221) -> Temp <= 1.124)
",-0.407,-4.330,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Creatinine <= 0.520 | Hct >= 11.832) -> pH <= 22.775)
",-22.775,-22.775,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Bilirubin_direct >= 0.000 & FiO2 >= 0.000) | SBP >= 0.000) -> SepsisLabel >= 0.000)
",-0.481,-42.700,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1]((Creatinine <= 0.072 & O2Sat <= 96.729) -> Calcium <= 89.574)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Chloride <= 35.622 & Potassium <= 3.756) | HCO3 >= 0.299) | Bilirubin_direct <= 3.291)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Glucose <= 43.210 -> SBP >= 53.938) | Platelets <= 138.872)
",138.872,138.872,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Fibrinogen >= 22.841 -> Bilirubin_total >= 0.000) -> Phosphate >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Creatinine >= 0.002 -> Platelets >= 27.266) | FiO2 >= 24.273)
",0.002,0.002,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Creatinine >= 0.036 | Calcium <= 8.685) -> FiO2 >= 0.339) -> Fibrinogen <= 7.023)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((HR <= 82.164 -> TroponinI >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((HR <= 71.707 -> Lactate <= 0.495) -> WBC >= 0.018) | WBC <= 0.689)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Lactate >= 0.197 -> SBP <= 152.135) | Chloride >= 99.688)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Calcium >= 0.552 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Glucose < 102.562 -> SepsisLabel = 0.000)
",-102.562,-102.562,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Phosphate >= 0.275 & PTT <= 13.303) & Phosphate >= 0.076) | Bilirubin_direct <= 5.243)
",5903257635547010.000,5.243,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Calcium <= 3.855 -> PTT <= 32.191) | Glucose >= 1.887) | Fibrinogen >= 0.769)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((DBP >= 34.794 | SBP <= 157.927) | FiO2 >= 104.397)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Chloride <= 105.445 -> HCO3 <= 24.009) | Creatinine >= 1.767)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((PTT >= 1.461 -> WBC <= 6.540) | TroponinI <= 5.765) -> Creatinine <= 7.274)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((HR >= 3.475 -> SaO2 >= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Temp <= 25.282 & Resp >= 1.704) -> Calcium <= 29.745) | Magnesium <= 20.204)
",5686984259420347.000,20.204,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Creatinine <= 0.495 | Temp <= 35.465) | Glucose >= 1.782)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Magnesium <= 0.415 -> TroponinI >= 0.000) | EtCO2 <= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](((BUN >= 0.729 | Temp >= 6.161) & Hct >= 7.272) | O2Sat >= 0.955)
",2.779,62.995,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](((Hct >= 2.008 -> Temp <= 13.796) | Creatinine <= 17.405) | Magnesium <= 35.416)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Creatinine <= 0.300 | SBP >= 11.290) & Calcium <= 154.696)
",5398029324694034.000,0.300,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Resp >= 9.614 & WBC >= 0.747) -> Alkalinephos <= 6.187) | WBC <= 4.123)
",4641818395175547.000,4.123,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](Chloride >= 0.884 -> MAP >= 56.343)
",-1.687,-58.933,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1]((Magnesium >= 0.141 | MAP >= 69.555) -> Chloride <= 178.637)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Platelets <= 262.364 & Temp >= 5.731) | AST <= 36.856) | Magnesium >= 7.229)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((BUN >= 0.355 -> DBP <= 101.077) & HCO3 <= 61.356)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](((Bilirubin_total >= 0.000 | PaCO2 <= 33.598) -> Fibrinogen >= 3.887) -> Chloride >= 1.093)
",0.347,0.658,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,0](HCO3 >= 3.515 | Resp >= 5.583)
",1.759,52.706,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1]((TroponinI <= 0.000 | SaO2 >= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0]((Resp >= 14.166 | Temp <= 25.480) & Resp >= 2.962)
",1.602,45.139,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,0](Potassium >= 0.354 -> Creatinine <= 0.058)
",-0.292,-0.273,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1](Hct >= 8.837 -> SBP <= 155.994)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](PTT >= 2.310 -> Temp <= 22.946)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[1,1](((Phosphate <= 1.354 & pH >= 1.049) -> Resp >= 0.864) | Hgb <= 2.408)
",5421875424608821.000,2.408,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,0](Magnesium >= 0.049 -> PTT <= 10.620)
",-2.274,-8.711,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1](Hgb <= 4.521 -> HR >= 34.732)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,0](Chloride >= 11.860 -> pH <= 6.353)
",-7152822554236844.000,-6.353,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1]((HCO3 <= 17.622 -> Temp >= 9.028) | Platelets <= 17.637)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[1,1](HR >= 38.051 & SepsisLabel <= 0.000)
",-5355243957783070.000,-38.051,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[1,1](Chloride <= 92.645 -> WBC <= 2.147)
",-3259649094092829.500,-92.645,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[0,1](Creatinine >= 0.026 | HR >= 2.225)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512
"G[1,1]((Magnesium >= 0.132 | Platelets >= 12.753) -> Glucose >= 18.374)
",4754489934567765.000,0.132,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[1,1]((Platelets <= 273.579 -> Potassium <= 0.815) | BUN <= 3.430)
",3.430,3.430,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,1](HR <= 84.910 | Platelets >= 2.984)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,0](((pH >= 1.255 -> Platelets <= 88.396) & DBP >= 16.251) & Magnesium <= 70.895)
",-5.392,-84.788,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"G[0,1](((Glucose >= 7.442 & Hgb >= 0.903) & Lactate >= 1.415) -> Phosphate >= 2.032)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,1]((WBC <= 7.145 -> Hgb <= 10.912) -> BUN <= 11.736)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,1](((Bilirubin_total <= 0.000 & Fibrinogen >= 25.082) | Platelets <= 113.730) | Resp >= 32.087)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[1,1]((Phosphate >= 0.218 -> Potassium <= 1.302) & HR >= 0.123)
",-5864606170886213.000,-1.302,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[1,1](BUN < 9.237 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732
"G[0,1](((Chloride >= 15.500 | Phosphate <= 0.489) -> MAP >= 0.118) -> HCO3 <= 1.430)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512
"G[0,1](((PaCO2 <= 32.695 & AST >= 0.000) | WBC <= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512
"G[0,1](((Lactate >= 0.239 | PTT <= 4.226) -> SBP >= 1.526) | Fibrinogen >= 2.708)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512
"G[0,1](Calcium <= 3.335 & Chloride <= 45.685)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512
"G[0,1](HCO3 <= 15.783 & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512
"G[0,1](((MAP >= 67.127 -> Phosphate <= 1.796) -> PaCO2 <= 0.726) -> HCO3 <= 0.921)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512
"G[0,1]((Glucose >= 1.551 -> BaseExcess >= 0.147) & PTT <= 1.063)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293
"G[1,1]((BUN <= 6.232 -> FiO2 <= 0.000) & Lactate <= 0.000)
",-7016180043415326.000,-6.232,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293
"G[1,1](((Hgb <= 4.880 -> Lactate >= 0.258) | SepsisLabel >= 0.032) -> Hct <= 0.456)
",-8212928281458045.000,-0.456,0.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727
"G[0,1](Creatinine <= 0.489 & Fibrinogen <= 64.355)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727
"G[0,1](BaseExcess <= 1.987 & Phosphate <= 1.022)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,6,20,1,15,6,0.7,0.0,1.0,0.9333333333333333,0.6829268292682927,0.31707317073170727
"G[1,1]((PTT <= 7.959 & pH >= 1.279) | Hct <= 7.091)
",7983622764477507.000,7.091,0.000,1.000,0.000,13,0,1,7,20,1,14,7,0.65,0.0,1.0,0.9285714285714286,0.6341463414634146,0.36585365853658536
"G[1,1]((Phosphate <= 0.945 | Potassium <= 2.506) & Hct <= 3.652)
",5644116335909730.000,2.506,0.000,1.000,0.000,11,0,1,9,20,1,12,9,0.55,0.0,1.0,0.9166666666666666,0.5365853658536586,0.46341463414634143
"G[1,1](MAP <= 113.435 -> Temp >= 3.908)
",-3991122965443357.500,-113.435,0.000,1.000,0.000,11,0,1,9,20,1,12,9,0.55,0.0,1.0,0.9166666666666666,0.5365853658536586,0.46341463414634143
"G[0,1](((DBP >= 43.731 -> Hct <= 18.012) | BaseExcess <= 21.858) -> Temp <= 33.525)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,10,20,1,11,10,0.5,0.0,1.0,0.9090909090909091,0.4878048780487805,0.5121951219512195
"G[0,1](O2Sat >= 13.291 -> Hct <= 21.368)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,10,20,1,11,10,0.5,0.0,1.0,0.9090909090909091,0.4878048780487805,0.5121951219512195
"G[0,1](BaseExcess <= 2.909 & SBP <= 125.941)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,13,20,1,8,13,0.35,0.0,1.0,0.875,0.34146341463414637,0.6585365853658536
"G[0,0](Platelets <= 197.897 -> WBC >= 0.916)
",-5.165,-189.481,0.000,1.000,0.000,6,0,0,15,21,0,6,15,0.2857142857142857,0.0,0.0,1.0,0.2926829268292683,0.7073170731707317
"G[0,0](Platelets <= 136.906 -> WBC >= 0.881)
",-5.626,-131.542,0.000,1.000,0.000,6,0,0,15,21,0,6,15,0.2857142857142857,0.0,0.0,1.0,0.2926829268292683,0.7073170731707317
"G[0,0](Platelets <= 338.230 -> WBC >= 1.498)
",-4.789,-322.768,0.000,1.000,0.000,6,0,0,15,21,0,6,15,0.2857142857142857,0.0,0.0,1.0,0.2926829268292683,0.7073170731707317
"G[1,1]((Chloride <= 50.797 -> Lactate >= 0.180) & Hct >= 0.070)
",-3574498286504285.500,-50.797,0.000,1.000,0.000,5,0,1,15,20,1,6,15,0.25,0.0,1.0,0.8333333333333334,0.24390243902439024,0.7560975609756098
"G[0,1]((Calcium <= 6.996 | Hgb >= 2.514) -> Hgb >= 2.062)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,17,21,0,4,17,0.19047619047619047,0.0,0.0,1.0,0.1951219512195122,0.8048780487804879
"G[1,1](((Hgb <= 7.409 | Hct <= 32.868) -> WBC >= 0.746) & Platelets >= 20.620)
",-32.868,-32.868,0.000,1.000,0.000,3,0,1,17,20,1,4,17,0.15,0.0,1.0,0.75,0.14634146341463414,0.8536585365853658
"G[1,1]((Platelets >= 5.430 & Phosphate >= 0.105) | Platelets >= 0.036)
",-5184241044196683.000,-0.036,0.000,1.000,0.000,3,0,1,17,20,1,4,17,0.15,0.0,1.0,0.75,0.14634146341463414,0.8536585365853658
"G[1,1](((Hgb <= 8.673 | Hct <= 37.642) -> WBC >= 0.902) & Platelets >= 6.347)
",-37.642,-37.642,0.000,1.000,0.000,3,0,1,17,20,1,4,17,0.15,0.0,1.0,0.75,0.14634146341463414,0.8536585365853658
"G[1,1]((HCO3 >= 3.372 & Magnesium >= 0.070) & AST <= 1.801)
",-3.372,-3.372,0.000,1.000,0.000,3,0,1,17,20,1,4,17,0.15,0.0,1.0,0.75,0.14634146341463414,0.8536585365853658
"G[0,0](Chloride >= 0.977 & HCO3 >= 3.706)
",-4.509,-3.456,0.000,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14634146341463414,0.8536585365853658
"G[0,0](((BaseExcess >= 0.113 -> Magnesium <= 0.908) & AST >= 0.224) | HCO3 >= 0.198)
",0.068,0.052,0.000,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14634146341463414,0.8536585365853658
"G[0,1](Platelets <= 312.929 -> WBC >= 0.114)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14634146341463414,0.8536585365853658
"G[1,1](((Hgb <= 5.179 | Hct <= 29.929) -> WBC >= 0.327) & Platelets >= 2.371)
",-4212080650228921.500,-29.929,0.000,1.000,0.000,3,0,1,17,20,1,4,17,0.15,0.0,1.0,0.75,0.14634146341463414,0.8536585365853658
"G[0,1](Platelets <= 313.407 -> WBC >= 1.515)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14634146341463414,0.8536585365853658
"G[1,1](Chloride >= 9.782 & HCO3 >= 2.816)
",-5506968006192708.000,-9.782,0.000,1.000,0.000,3,0,1,17,20,1,4,17,0.15,0.0,1.0,0.75,0.14634146341463414,0.8536585365853658
"G[0,1](Chloride >= 14.395 & HCO3 >= 0.783)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.0975609756097561,0.9024390243902439
