Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride >= 0.383) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate >= 0.006 & Platelets <= 54.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 5.040) U[0,0] (Creatinine >= 0.006))
",0.453,9.330,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.087 & MAP >= 53.342) & Creatinine >= 47.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 93.504 -> SBP >= 139.059) & Magnesium >= 61.103)
",-93.504,-93.504,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 2.297 & MAP <= 103.669) | Fibrinogen >= 49.375) & Chloride >= 47.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.083 & Potassium <= 4.658) & Magnesium >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 27.178 | Calcium >= 0.321) -> O2Sat >= 0.292) & O2Sat <= 2.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 1.382) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.099) U[1,2] (Resp <= 23.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.001 & SepsisLabel = 0.000)
",-0.209,-7.417,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.039 -> WBC <= 12.676) -> HCO3 <= 1.903) & SepsisLabel >= 1.363)
",-1.903,-1.903,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT >= 0.678 & WBC <= 2.113)
",-1.007,-0.562,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.370) U[0,0] (PaCO2 >= 0.468))
",0.148,0.913,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.018 & Fibrinogen <= 179.570) & WBC <= 187.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 2.598 -> Hct <= 22.951) & HCO3 >= 0.182) & Phosphate <= 14.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 & FiO2 <= 0.337) -> Bilirubin_total >= 0.004) & DBP <= 0.338)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.413 & Potassium <= 2.084) & Magnesium >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 1.786 & Platelets <= 167.950) | Temp <= 42.786) -> Calcium >= 0.180)
",-4.337,-1.704,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.103 & Potassium <= 3.960) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC <= 9.719 -> Fibrinogen <= 123.374) -> DBP >= 1.796) & TroponinI >= 4.650)
",-8.224,-86.766,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.901 & Potassium <= 2.867) & Magnesium >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 0.128 & Calcium <= 0.466)
",-0.128,-0.128,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.345) U[0,1] (PaCO2 >= 0.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((EtCO2 >= 0.537 | MAP >= 62.616) & Bilirubin_direct >= 11.406) | Chloride >= 5.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((HR >= 27.634 | Temp <= 29.055) | Bilirubin_total >= 2.129) -> Fibrinogen >= 10.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((AST >= 0.133) U[0,1] (pH >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Creatinine >= 0.017 & pH <= 0.374) & AST <= 2.357) & SBP >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((EtCO2 <= 29.451 | Resp <= 23.183) -> AST >= 2.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((EtCO2 <= 16.749 -> WBC <= 22.266) & Fibrinogen >= 0.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Magnesium >= 0.054 | O2Sat >= 69.232) & SBP >= 48.247) -> Hct >= 15.345)
",5.722,13.073,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((Glucose >= 27.271 -> Resp <= 23.418) | Fibrinogen <= 21.970) -> PTT >= 1.749)
",-21.970,-21.970,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((O2Sat <= 93.722) U[1,1] (PTT >= 0.554))
",6595105128065611.000,93.722,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Creatinine <= 0.431 -> Hct >= 0.576) | FiO2 >= 1.311) & Lactate >= 0.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Magnesium >= 0.182) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Potassium >= 0.021) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Potassium >= 0.135) U[1,1] (Resp >= 16.023))
",-0.135,-0.135,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Alkalinephos <= 8.916 -> FiO2 >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](Phosphate >= 0.081 & Platelets <= 46.429)
",0.268,0.198,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](pH <= 1.433 -> Bilirubin_total >= 0.015)
",-1.433,-1.433,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((DBP <= 63.817 | Glucose >= 39.761) & Fibrinogen <= 167.217) & Hgb >= 6.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Alkalinephos >= 0.947 & AST <= 3.842) | Creatinine >= 0.035) & Resp >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Bilirubin_total <= 0.392 | HR >= 16.877) -> Hct >= 22.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1]((AST >= 0.293 -> Chloride <= 90.656) & EtCO2 >= 0.540)
",-90.656,-90.656,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Creatinine <= 0.172 -> Resp <= 19.106) | Lactate <= 18.881) -> Hct >= 14.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1](((FiO2 <= 0.186 -> Hgb <= 6.327) -> WBC >= 0.089) | BaseExcess >= 0.063)
",0.089,0.089,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Chloride >= 1.494) U[1,2] (EtCO2 <= 7.824))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((SBP >= 29.025) U[0,1] (WBC >= 0.157))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1](((pH <= 3.563 -> Phosphate >= 0.161) -> EtCO2 <= 4.554) -> Platelets >= 0.202)
",0.202,0.202,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Creatinine <= 0.347 -> Lactate >= 0.021) & Hct >= 0.005)
",-0.347,-0.347,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0]((EtCO2 >= 0.136 & BaseExcess >= 0.000) & TroponinI <= 0.000)
",-0.302,-0.011,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1]((DBP <= 62.300 | Resp >= 10.930) -> BUN >= 2.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Phosphate >= 0.071 & Bilirubin_direct <= 0.000) & WBC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"((Temp <= 22.920) U[0,1] (Potassium >= 0.397))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"((DBP >= 35.712) U[0,1] (Phosphate >= 0.396))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
