Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 2.756 & PTT >= 0.798) -> Hct <= 6.662) & Alkalinephos >= 0.396)
",-7500619927861919.000,-6.662,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Chloride >= 2.811 -> DBP >= 23.009) & EtCO2 >= 20.088) & Platelets <= 52.634)
",-2.560,-47.767,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Chloride <= 37.923 -> MAP <= 97.192) & Alkalinephos >= 38.449)
",-2.269,-66.625,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Glucose >= 16.224 | Lactate <= 2.247) & Alkalinephos >= 0.040)
",-0.469,-3.094,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Glucose >= 20.226 | HCO3 <= 21.581) -> BaseExcess >= 0.053) & Bilirubin_direct <= 25.209)
",-15.915,-22.281,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((BaseExcess >= -1.945 & MAP >= 51.299) -> Phosphate <= 90.393) & FiO2 >= 47.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 3.914 & Potassium <= 3.195) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 6.402 & Potassium <= 0.485) & Magnesium >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((DBP <= 84.691 & Phosphate <= 0.408) & Calcium >= 0.095) & PTT >= 0.034)
",-6838015793774797.000,-0.095,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](HCO3 <= 14.655 & WBC >= 0.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 0.514 & Potassium <= 0.470) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Hgb >= 0.890 & Temp >= 1.535) | Fibrinogen >= 0.031)
",0.366,3.742,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Magnesium >= 0.033) U[1,1] (Temp >= 10.034))
",-0.033,-0.033,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Potassium >= 0.344 -> SaO2 >= 0.629) -> Fibrinogen <= 30.515) & Alkalinephos >= 3.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 7.571 & Potassium <= 0.573) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((BaseExcess >= -2.698) U[0,0] (Lactate >= 0.014))
",0.536,36.036,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Glucose >= 11.751 | Lactate >= 0.038) & Resp <= 2.186)
",-0.038,-0.038,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((HR >= 2.723 & Lactate >= 0.007) | AST >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Lactate >= 0.008) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Chloride >= 7.499 & HCO3 >= 1.670)
",-6.361,-7.266,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Hct >= 1.559 & HCO3 <= 28.005) & Bilirubin_total <= 7.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
